382, 22, 15, 81
384, 21, 11, 84
381, 15, 15, 89
372, 36, 12, 80
364, 26, 13, 97
377, 16, 21, 86
394, 15, 14, 77
387, 19, 12, 82
385, 15, 9, 91
383, 13, 12, 92
373, 13, 19, 95
387, 15, 13, 85
383, 14, 9, 94
397, 10, 12, 81
384, 7, 16, 93
386, 7, 20, 87
392, 9, 19, 80
368, 10, 21, 101
393, 7, 12, 88
394, 7, 15, 84
385, 9, 7, 99
389, 6, 21, 84
392, 13, 14, 81
400, 6, 11, 83
385, 8, 19, 88
385, 10, 15, 90
378, 5, 16, 101
395, 5, 13, 87
394, 8, 18, 80
389, 9, 14, 88
379, 11, 15, 95
377, 11, 7, 105
398, 9, 10, 83
390, 15, 11, 84
395, 8, 9, 88
381, 19, 10, 90
398, 19, 7, 76
399, 10, 10, 81
387, 17, 8, 88
381, 20, 4, 95
384, 11, 8, 97
392, 16, 10, 82
376, 14, 12, 98
410, 6, 18, 66
392, 3, 14, 91
396, 7, 15, 82
393, 1, 20, 86
396, 10, 20, 74
410, 7, 14, 69
395, 9, 18, 78
393, 4, 22, 81
393, 5, 13, 89
390, 8, 15, 87
378, 8, 21, 93
394, 12, 14, 80
381, 9, 24, 86
387, 13, 22, 78
392, 8, 11, 89
382, 11, 22, 85
384, 13, 10, 93
389, 7, 12, 92
399, 11, 9, 81
397, 8, 15, 80
387, 12, 21, 80
396, 4, 19, 81
392, 6, 17, 85
395, 9, 8, 88
371, 7, 16, 106
380, 9, 20, 91
386, 11, 13, 90
397, 9, 16, 78
402, 7, 13, 78
404, 6, 18, 72
374, 9, 14, 103
395, 6, 19, 80
393, 13, 11, 83
406, 10, 8, 76
393, 15, 14, 78
383, 12, 10, 95
392, 6, 12, 90
395, 11, 19, 75
401, 10, 9, 80
388, 7, 8, 97
384, 11, 14, 91
393, 6, 10, 91
400, 10, 13, 77
402, 6, 6, 86
401, 5, 10, 84
390, 7, 14, 89
390, 12, 18, 80
389, 11, 16, 84
380, 10, 20, 90
386, 12, 19, 83
387, 8, 20, 85
402, 10, 14, 74
404, 7, 14, 75
383, 10, 15, 92
369, 15, 14, 102
379, 9, 15, 97
155, 229, 53, 63
353, 48, 23, 76
369, 30, 29, 72
367, 28, 30, 75
386, 10, 21, 83
376, 16, 26, 82
392, 12, 28, 68
396, 13, 25, 66
389, 9, 17, 85
394, 12, 22, 72
383, 12, 23, 82
392, 10, 25, 73
403, 5, 19, 73
401, 9, 15, 75
409, 8, 24, 59
404, 1, 23, 72
406, 5, 26, 63
399, 7, 12, 82
390, 6, 27, 77
387, 9, 20, 84
379, 7, 18, 96
407, 1, 27, 65
386, 4, 30, 80
397, 7, 19, 77
381, 7, 26, 86
406, 3, 13, 78
398, 5, 12, 85
404, 8, 21, 67
388, 12, 21, 79
399, 1, 28, 72
400, 7, 19, 74
371, 10, 21, 98
370, 8, 20, 102
397, 14, 13, 76
393, 7, 17, 83
392, 4, 10, 94
402, 3, 18, 77
390, 6, 11, 93
409, 7, 14, 70
406, 4, 12, 78
398, 7, 17, 78
389, 6, 16, 89
399, 5, 17, 79
377, 9, 12, 102
402, 6, 22, 70
395, 9, 19, 77
386, 2, 28, 84
401, 8, 17, 74
384, 6, 18, 92
377, 5, 19, 99
409, 3, 18, 70
407, 8, 9, 76
406, 9, 24, 61
398, 6, 17, 79
397, 7, 14, 82
411, 4, 19, 66
389, 13, 15, 83
391, 6, 16, 87
391, 7, 11, 91
400, 12, 15, 73
396, 7, 19, 78
399, 10, 12, 79
387, 9, 21, 83
402, 5, 14, 79
396, 6, 14, 84
400, 5, 11, 84
388, 5, 19, 88
402, 6, 17, 75
388, 5, 12, 95
394, 7, 14, 85
391, 11, 10, 88
408, 3, 12, 77
393, 8, 14, 85
384, 7, 12, 97
387, 12, 14, 87
381, 4, 18, 97
394, 6, 12, 88
374, 5, 15, 106
400, 8, 11, 81
385, 12, 16, 87
386, 12, 22, 80
379, 5, 14, 102
392, 8, 19, 81
400, 5, 15, 80
396, 6, 13, 85
387, 7, 16, 90
395, 7, 21, 77
415, 5, 7, 73
395, 7, 14, 84
387, 11, 19, 83
396, 14, 14, 76
380, 15, 9, 96
383, 8, 13, 96
399, 11, 20, 70
394, 14, 16, 76
394, 13, 14, 79
395, 9, 13, 83
385, 7, 7, 101
385, 8, 14, 93
380, 10, 17, 93
