367, 51, 20, 62
351, 75, 11, 63
351, 60, 18, 71
373, 50, 16, 61
390, 43, 27, 40
359, 66, 6, 69
384, 45, 7, 64
296, 110, 7, 87
283, 134, 7, 76
377, 42, 20, 61
391, 30, 19, 60
385, 40, 11, 64
394, 29, 19, 58
392, 37, 31, 40
313, 104, 11, 72
359, 78, 6, 57
391, 35, 11, 63
357, 65, 7, 71
281, 136, 10, 73
290, 126, 19, 65
376, 56, 8, 60
330, 97, 30, 43
377, 59, 12, 52
372, 56, 6, 66
373, 47, 13, 67
385, 46, 31, 38
373, 51, 7, 69
364, 51, 17, 68
355, 79, 8, 58
373, 63, 7, 57
296, 132, 6, 66
351, 84, 9, 56
348, 70, 8, 74
356, 66, 10, 68
365, 55, 22, 58
391, 33, 32, 44
364, 50, 8, 78
346, 89, 7, 58
354, 68, 2, 76
371, 50, 18, 61
344, 74, 10, 72
381, 59, 2, 58
318, 108, 9, 65
347, 91, 7, 55
363, 68, 12, 57
378, 33, 42, 47
392, 42, 15, 51
353, 63, 8, 76
409, 35, 6, 50
400, 22, 8, 70
361, 56, 14, 69
366, 70, 3, 61
384, 45, 4, 67
369, 72, 10, 49
344, 76, 17, 63
394, 36, 16, 54
371, 44, 8, 77
391, 35, 33, 41
289, 139, 8, 64
363, 67, 20, 50
377, 56, 4, 63
368, 50, 47, 35
378, 52, 4, 66
329, 94, 8, 69
404, 35, 8, 53
389, 31, 26, 54
371, 45, 8, 76
394, 45, 6, 55
355, 63, 10, 72
354, 70, 14, 62
363, 64, 9, 64
379, 55, 22, 44
374, 54, 15, 57
341, 78, 7, 74
327, 94, 12, 67
368, 47, 25, 60
355, 69, 23, 53
311, 114, 7, 68
367, 63, 25, 45
380, 44, 39, 37
404, 26, 24, 46
410, 26, 23, 41
374, 43, 17, 66
342, 84, 9, 65
393, 15, 9, 83
394, 28, 15, 63
366, 60, 11, 63
389, 27, 18, 66
394, 27, 16, 63
357, 53, 4, 86
392, 43, 1, 64
350, 84, 6, 60
388, 39, 13, 60
365, 62, 5, 68
377, 44, 20, 59
389, 32, 24, 55
340, 81, 18, 61
343, 98, 8, 51
357, 65, 10, 68
396, 35, 15, 54
305, 113, 9, 73
367, 59, 30, 44
373, 38, 13, 76
376, 47, 11, 66
393, 40, 6, 61
353, 72, 8, 67
374, 55, 5, 66
333, 73, 28, 66
371, 46, 6, 77
380, 39, 20, 61
382, 39, 4, 75
398, 27, 19, 56
350, 73, 10, 67
402, 27, 14, 57
373, 44, 15, 68
383, 54, 15, 48
368, 58, 9, 65
370, 52, 11, 67
286, 131, 2, 81
333, 83, 17, 67
344, 88, 4, 64
348, 79, 7, 66
256, 180, 10, 54
380, 48, 18, 54
373, 47, 8, 72
363, 68, 10, 59
354, 70, 8, 68
301, 114, 7, 78
329, 105, 13, 53
398, 38, 8, 56
323, 105, 28, 44
385, 50, 4, 61
298, 120, 7, 75
358, 64, 10, 68
385, 35, 17, 63
366, 58, 15, 61
366, 48, 9, 77
253, 182, 6, 59
389, 33, 14, 64
377, 44, 25, 54
374, 44, 18, 64
388, 52, 7, 53
400, 26, 7, 67
398, 40, 9, 53
403, 28, 6, 63
369, 42, 11, 78
350, 84, 9, 57
385, 31, 26, 58
411, 33, 4, 52
315, 107, 8, 70
302, 115, 10, 73
370, 66, 17, 47
371, 58, 6, 65
345, 96, 9, 50
375, 45, 14, 66
350, 80, 9, 61
341, 74, 31, 54
393, 33, 7, 67
366, 62, 5, 67
380, 50, 3, 67
343, 90, 14, 53
387, 31, 12, 70
350, 80, 13, 57
383, 40, 19, 58
383, 56, 9, 52
376, 44, 5, 75
392, 24, 19, 65
303, 136, 10, 51
361, 57, 7, 75
323, 101, 14, 62
384, 43, 3, 70
398, 36, 16, 50
370, 58, 26, 46
375, 44, 13, 68
329, 92, 31, 48
350, 65, 20, 65
362, 62, 7, 69
380, 45, 5, 70
372, 58, 5, 65
368, 56, 7, 69
373, 57, 8, 62
344, 92, 11, 53
385, 32, 29, 54
396, 30, 7, 67
233, 175, 11, 81
374, 48, 37, 41
395, 31, 6, 68
366, 50, 13, 71
340, 81, 13, 66
302, 108, 11, 79
380, 55, 38, 27
393, 41, 5, 61
390, 37, 7, 66
373, 54, 13, 60
328, 93, 10, 69
378, 43, 11, 68
383, 38, 7, 72
384, 57, 9, 50
386, 36, 3, 75
