398, 20, 80, 2
419, 7, 68, 6
390, 21, 82, 7
412, 11, 74, 3
416, 17, 65, 2
413, 12, 73, 2
419, 10, 56, 15
395, 11, 91, 3
410, 7, 69, 14
411, 8, 77, 4
414, 7, 66, 13
416, 9, 67, 8
418, 5, 71, 6
424, 5, 64, 7
407, 10, 78, 5
435, 2, 55, 8
421, 5, 68, 6
419, 3, 71, 7
413, 4, 74, 9
413, 3, 72, 12
428, 4, 64, 4
424, 3, 63, 10
435, 1, 57, 7
427, 1, 61, 11
420, 0, 70, 10
431, 0, 61, 8
423, 1, 63, 13
415, 0, 81, 4
434, 0, 58, 8
435, 1, 56, 8
424, 4, 63, 9
434, 1, 60, 5
418, 0, 78, 4
421, 1, 71, 7
420, 0, 77, 3
422, 2, 64, 12
413, 1, 78, 8
434, 1, 62, 3
421, 1, 72, 6
421, 0, 71, 8
417, 1, 73, 9
439, 1, 51, 9
426, 0, 67, 7
438, 0, 54, 8
431, 0, 60, 9
411, 0, 74, 15
434, 0, 55, 11
415, 1, 64, 20
444, 0, 47, 9
422, 0, 68, 10
416, 1, 74, 9
436, 0, 60, 4
429, 0, 63, 8
441, 0, 48, 11
419, 1, 75, 5
430, 0, 63, 7
415, 0, 70, 15
426, 0, 67, 7
427, 1, 65, 7
429, 1, 65, 5
432, 1, 61, 6
418, 0, 71, 11
430, 0, 64, 6
423, 0, 65, 12
438, 1, 52, 9
420, 0, 74, 6
416, 0, 77, 7
439, 0, 55, 6
418, 0, 76, 6
423, 1, 67, 9
427, 0, 68, 5
434, 0, 61, 5
428, 0, 68, 4
419, 0, 76, 5
421, 0, 74, 5
415, 0, 79, 6
423, 1, 74, 2
425, 0, 69, 6
430, 0, 63, 7
424, 0, 71, 5
429, 1, 61, 9
436, 0, 61, 3
417, 0, 76, 7
426, 0, 69, 5
408, 0, 81, 11
422, 0, 71, 7
426, 0, 72, 2
416, 0, 79, 5
421, 0, 75, 4
409, 1, 83, 7
435, 0, 63, 2
434, 0, 63, 3
426, 1, 69, 4
427, 0, 69, 4
421, 0, 75, 4
421, 0, 76, 3
421, 0, 74, 5
441, 0, 55, 4
422, 0, 74, 4
431, 0, 68, 1
418, 0, 78, 4
426, 0, 70, 4
410, 1, 81, 8
423, 0, 74, 3
433, 0, 65, 2
425, 0, 71, 4
429, 0, 68, 3
406, 0, 89, 5
417, 0, 80, 3
419, 0, 75, 6
421, 0, 73, 6
425, 0, 66, 9
423, 0, 71, 6
429, 0, 64, 7
417, 0, 78, 5
437, 0, 60, 3
426, 0, 70, 4
422, 0, 71, 7
417, 0, 77, 6
416, 0, 82, 2
432, 0, 65, 3
427, 0, 69, 4
436, 0, 60, 4
428, 0, 69, 3
420, 0, 79, 1
431, 0, 65, 4
424, 0, 73, 3
415, 0, 80, 5
432, 2, 62, 4
436, 0, 57, 7
428, 0, 67, 5
435, 0, 62, 3
418, 0, 79, 3
422, 0, 74, 4
420, 0, 79, 1
424, 0, 71, 5
414, 0, 83, 3
435, 0, 62, 3
422, 0, 75, 3
421, 0, 71, 8
417, 1, 78, 4
440, 0, 53, 7
426, 0, 68, 6
438, 0, 59, 3
431, 0, 63, 6
411, 0, 84, 5
434, 0, 64, 2
416, 0, 81, 3
444, 0, 54, 2
421, 1, 73, 5
417, 0, 76, 7
436, 0, 63, 1
428, 1, 65, 6
441, 0, 54, 5
419, 1, 75, 5
430, 0, 66, 4
415, 0, 83, 2
426, 0, 68, 6
427, 1, 65, 7
430, 0, 66, 4
433, 0, 64, 3
418, 0, 78, 4
430, 0, 68, 2
423, 0, 69, 8
438, 1, 59, 2
420, 0, 74, 6
416, 0, 79, 5
439, 0, 53, 8
417, 1, 79, 3
424, 0, 74, 2
427, 0, 65, 8
434, 0, 66, 0
428, 0, 68, 4
419, 0, 78, 3
421, 0, 75, 4
415, 0, 82, 3
424, 0, 71, 5
425, 0, 68, 7
430, 0, 62, 8
423, 1, 71, 5
429, 1, 64, 6
436, 0, 62, 2
417, 0, 81, 2
426, 0, 72, 2
408, 0, 87, 5
422, 0, 78, 0
425, 1, 71, 3
416, 0, 79, 5
421, 0, 79, 0
410, 0, 87, 3
435, 0, 61, 4
434, 0, 64, 2
427, 0, 69, 4
427, 0, 70, 3
421, 0, 75, 4
421, 0, 75, 4
421, 0, 74, 5
441, 0, 53, 6
422, 0, 70, 8
