349, 69, 30, 52
355, 71, 26, 48
323, 88, 32, 57
353, 70, 26, 51
351, 82, 15, 52
337, 88, 14, 61
326, 103, 12, 59
319, 87, 17, 77
309, 108, 11, 72
326, 93, 13, 68
313, 108, 14, 65
341, 84, 17, 58
318, 105, 19, 58
339, 90, 19, 52
326, 91, 20, 63
352, 85, 6, 57
335, 91, 15, 59
323, 99, 21, 57
321, 96, 24, 59
324, 92, 23, 61
345, 87, 19, 49
340, 87, 21, 52
333, 103, 18, 46
337, 91, 19, 53
319, 101, 23, 57
352, 79, 20, 49
320, 104, 24, 52
330, 85, 30, 55
333, 101, 18, 48
344, 92, 20, 44
345, 83, 26, 46
343, 92, 22, 43
334, 84, 23, 59
328, 94, 26, 52
320, 100, 26, 54
340, 84, 19, 57
329, 85, 18, 68
335, 100, 24, 41
323, 99, 17, 61
322, 99, 18, 61
312, 106, 22, 60
340, 100, 10, 50
333, 93, 13, 61
331, 107, 14, 48
348, 83, 15, 54
306, 105, 24, 65
315, 119, 12, 54
317, 99, 17, 67
349, 95, 12, 44
320, 102, 17, 61
301, 116, 18, 65
322, 114, 11, 53
332, 97, 24, 47
327, 114, 14, 45
299, 121, 26, 54
339, 91, 13, 57
294, 121, 16, 69
300, 126, 15, 59
325, 103, 22, 50
302, 128, 23, 47
289, 144, 20, 47
300, 118, 22, 60
318, 112, 16, 54
303, 120, 21, 56
307, 132, 17, 44
311, 109, 19, 61
310, 106, 22, 62
327, 112, 12, 49
309, 109, 18, 64
329, 95, 17, 59
313, 114, 23, 50
336, 98, 13, 53
312, 116, 21, 51
319, 100, 16, 65
301, 120, 19, 60
294, 121, 25, 60
303, 121, 22, 54
319, 106, 20, 55
304, 126, 22, 48
310, 114, 26, 50
302, 128, 18, 52
338, 98, 22, 42
301, 116, 29, 54
318, 108, 15, 59
296, 112, 22, 70
305, 117, 26, 52
323, 103, 17, 57
307, 109, 17, 67
323, 98, 24, 55
286, 124, 27, 63
311, 124, 15, 50
322, 112, 21, 45
321, 106, 18, 55
324, 103, 22, 51
308, 113, 28, 51
316, 105, 21, 58
310, 111, 21, 58
323, 118, 17, 42
306, 116, 26, 52
325, 106, 19, 50
304, 114, 16, 66
285, 141, 19, 55
286, 125, 25, 64
280, 143, 23, 54
312, 121, 28, 39
299, 126, 18, 57
303, 126, 17, 54
301, 105, 28, 66
310, 107, 22, 61
310, 109, 18, 63
298, 123, 24, 55
319, 106, 17, 58
314, 109, 22, 55
324, 105, 16, 55
290, 127, 26, 57
300, 137, 20, 43
308, 118, 27, 47
317, 105, 27, 51
290, 127, 19, 64
282, 134, 20, 64
295, 137, 18, 50
311, 116, 21, 52
295, 141, 20, 44
306, 122, 21, 51
299, 121, 32, 48
315, 116, 17, 52
319, 105, 22, 54
307, 108, 21, 64
336, 98, 20, 46
327, 109, 20, 44
308, 120, 21, 51
312, 123, 29, 36
307, 111, 27, 55
319, 103, 24, 54
323, 97, 29, 51
325, 99, 18, 58
316, 98, 28, 58
333, 102, 15, 50
318, 104, 22, 56
330, 91, 24, 55
308, 110, 28, 54
324, 116, 21, 39
313, 113, 29, 45
320, 118, 30, 32
319, 112, 20, 49
340, 71, 33, 56
344, 90, 24, 42
326, 90, 32, 52
339, 105, 16, 40
317, 105, 23, 55
314, 103, 24, 59
324, 112, 20, 44
291, 138, 16, 55
333, 108, 20, 39
299, 121, 25, 55
303, 127, 18, 52
287, 128, 27, 58
304, 122, 22, 52
305, 123, 20, 52
310, 120, 20, 50
309, 124, 21, 46
295, 123, 22, 60
306, 124, 21, 49
303, 120, 16, 61
313, 126, 22, 39
307, 113, 22, 58
293, 123, 22, 62
313, 126, 15, 46
293, 125, 22, 60
323, 101, 23, 53
317, 110, 22, 51
316, 118, 19, 47
311, 117, 24, 48
308, 111, 25, 56
297, 124, 33, 46
302, 113, 29, 56
301, 123, 18, 58
303, 122, 20, 55
302, 128, 20, 50
305, 119, 26, 50
299, 131, 14, 56
315, 121, 26, 38
294, 123, 26, 57
292, 134, 22, 52
293, 115, 22, 70
315, 107, 23, 55
326, 100, 15, 59
314, 102, 27, 57
301, 120, 25, 54
293, 117, 28, 62
320, 115, 20, 45
289, 145, 19, 47
333, 94, 24, 49
298, 129, 20, 53
308, 113, 29, 50
291, 130, 25, 54
287, 134, 19, 60
301, 140, 13, 46
264, 158, 17, 61
