202, 141, 93, 64
262, 77, 129, 32
192, 151, 95, 62
190, 156, 82, 72
189, 162, 82, 67
185, 172, 85, 58
193, 147, 82, 78
181, 157, 89, 73
177, 174, 75, 74
178, 167, 93, 62
214, 141, 91, 54
189, 153, 88, 70
177, 174, 79, 70
209, 140, 86, 65
200, 156, 87, 57
204, 160, 66, 70
217, 143, 78, 62
185, 163, 87, 65
198, 142, 87, 73
173, 169, 86, 72
211, 148, 83, 58
194, 156, 86, 64
211, 156, 80, 53
203, 154, 77, 66
211, 132, 97, 60
189, 172, 75, 64
207, 147, 82, 64
199, 141, 90, 70
211, 155, 80, 54
189, 158, 89, 64
208, 148, 83, 61
208, 161, 80, 51
194, 149, 93, 64
215, 129, 100, 56
205, 137, 100, 58
211, 139, 100, 50
204, 151, 92, 53
203, 153, 90, 54
235, 116, 89, 60
207, 148, 86, 59
196, 166, 85, 53
223, 143, 76, 58
201, 154, 94, 51
209, 130, 101, 60
208, 139, 87, 66
183, 153, 87, 77
218, 149, 68, 65
197, 145, 94, 64
198, 169, 81, 52
205, 138, 95, 62
193, 145, 95, 67
179, 172, 89, 60
228, 121, 102, 49
229, 144, 82, 45
199, 135, 94, 72
204, 141, 99, 56
224, 124, 88, 64
214, 135, 83, 68
200, 160, 85, 55
207, 147, 69, 77
204, 152, 76, 68
203, 139, 101, 57
186, 169, 88, 57
219, 125, 80, 76
200, 170, 76, 54
185, 154, 96, 65
186, 165, 81, 68
219, 141, 78, 62
200, 137, 87, 76
185, 162, 91, 62
200, 162, 79, 59
230, 128, 77, 65
216, 154, 78, 52
193, 148, 90, 69
205, 134, 93, 68
189, 170, 72, 69
182, 153, 97, 68
199, 152, 81, 68
211, 152, 71, 66
201, 147, 92, 60
223, 140, 83, 54
236, 141, 82, 41
212, 132, 90, 66
213, 129, 83, 75
201, 133, 94, 72
195, 159, 84, 62
206, 148, 86, 60
202, 142, 93, 63
208, 147, 81, 64
181, 156, 84, 79
231, 145, 59, 65
214, 149, 81, 56
201, 146, 78, 75
205, 135, 95, 65
192, 149, 97, 62
188, 158, 104, 50
218, 121, 109, 52
218, 155, 71, 56
208, 139, 102, 51
219, 127, 93, 61
197, 146, 97, 60
195, 144, 97, 64
193, 150, 87, 70
199, 147, 84, 70
194, 157, 89, 60
199, 158, 70, 73
176, 164, 80, 80
189, 149, 90, 72
207, 144, 93, 56
210, 135, 76, 79
210, 145, 94, 51
210, 132, 95, 63
193, 158, 90, 59
193, 156, 80, 71
193, 163, 75, 69
196, 168, 80, 56
213, 147, 76, 64
200, 148, 85, 67
199, 141, 93, 67
191, 151, 80, 78
181, 178, 89, 52
205, 145, 90, 60
210, 157, 84, 49
217, 140, 85, 58
192, 151, 100, 57
224, 137, 83, 56
212, 142, 86, 60
202, 138, 101, 59
221, 145, 75, 59
190, 157, 96, 57
206, 150, 87, 57
185, 184, 83, 48
214, 129, 93, 64
208, 136, 107, 49
223, 119, 92, 66
211, 139, 95, 55
200, 155, 75, 70
227, 129, 90, 54
201, 150, 82, 67
204, 151, 84, 61
224, 138, 79, 59
221, 145, 66, 68
200, 155, 83, 62
210, 129, 112, 49
204, 143, 97, 56
203, 133, 90, 74
216, 151, 62, 71
198, 144, 90, 68
204, 163, 69, 64
195, 148, 99, 58
189, 149, 104, 58
199, 152, 77, 72
208, 141, 89, 62
208, 165, 61, 66
196, 138, 105, 61
210, 135, 83, 72
199, 149, 89, 63
196, 153, 93, 58
209, 151, 80, 60
205, 149, 82, 64
209, 147, 83, 61
188, 154, 90, 68
205, 150, 80, 65
185, 159, 84, 72
194, 176, 76, 54
187, 152, 83, 78
204, 147, 85, 64
211, 149, 85, 55
200, 137, 101, 62
213, 134, 95, 58
209, 153, 79, 59
220, 138, 89, 53
234, 136, 87, 43
209, 132, 94, 65
202, 137, 98, 63
211, 148, 90, 51
224, 111, 87, 78
213, 138, 97, 52
212, 151, 85, 52
195, 153, 86, 66
209, 154, 73, 64
207, 170, 67, 56
197, 147, 84, 72
198, 144, 79, 79
185, 149, 92, 74
193, 161, 77, 69
198, 156, 73, 73
198, 146, 89, 67
193, 162, 82, 63
185, 152, 85, 78
207, 169, 69, 55
224, 139, 75, 62
184, 163, 83, 70
178, 162, 91, 69
205, 136, 86, 73
188, 158, 92, 62
214, 125, 81, 80
210, 163, 61, 66
194, 153, 91, 62
