302, 41, 135, 22
300, 39, 146, 15
331, 12, 151, 6
333, 13, 149, 5
338, 13, 143, 6
338, 19, 133, 10
324, 16, 149, 11
318, 20, 154, 8
325, 26, 142, 7
331, 14, 148, 7
323, 32, 133, 12
314, 28, 145, 13
323, 28, 136, 13
319, 30, 137, 14
320, 36, 132, 12
329, 35, 119, 17
320, 40, 128, 12
317, 31, 143, 9
301, 39, 147, 13
306, 36, 146, 12
325, 34, 132, 9
325, 25, 144, 6
343, 24, 123, 10
341, 16, 135, 8
325, 18, 150, 7
344, 17, 132, 7
339, 15, 139, 7
320, 20, 154, 6
342, 24, 127, 7
321, 26, 144, 9
342, 14, 133, 11
358, 11, 126, 5
330, 13, 153, 4
320, 24, 144, 12
330, 12, 150, 8
334, 16, 146, 4
340, 15, 140, 5
340, 16, 137, 7
334, 17, 141, 8
333, 22, 131, 14
318, 44, 128, 10
317, 49, 119, 15
321, 34, 131, 14
303, 36, 152, 9
321, 26, 138, 15
317, 19, 151, 13
330, 37, 122, 11
327, 15, 146, 12
339, 28, 127, 6
333, 10, 145, 12
323, 15, 154, 8
331, 20, 141, 8
334, 15, 147, 4
363, 10, 122, 5
317, 17, 160, 6
338, 7, 147, 8
340, 8, 145, 7
331, 18, 142, 9
342, 18, 131, 9
342, 12, 132, 14
338, 18, 136, 8
324, 18, 148, 10
335, 20, 138, 7
317, 27, 148, 8
344, 26, 118, 12
315, 24, 150, 11
323, 28, 141, 8
339, 21, 131, 9
323, 14, 151, 12
308, 39, 139, 14
328, 34, 128, 10
337, 21, 131, 11
350, 20, 127, 3
323, 18, 148, 11
331, 8, 152, 9
341, 18, 135, 6
317, 18, 154, 11
339, 12, 144, 5
343, 20, 132, 5
332, 16, 140, 12
339, 24, 131, 6
352, 25, 117, 6
331, 13, 151, 5
329, 13, 155, 3
322, 12, 156, 10
336, 18, 143, 3
342, 12, 138, 8
324, 20, 147, 9
325, 30, 136, 9
308, 29, 151, 12
342, 34, 114, 10
310, 53, 118, 19
307, 40, 136, 17
315, 25, 149, 11
308, 33, 147, 12
316, 30, 144, 10
305, 34, 142, 19
351, 22, 121, 6
335, 12, 142, 11
324, 22, 146, 8
323, 20, 149, 8
326, 13, 153, 8
329, 14, 151, 6
325, 21, 141, 13
323, 28, 139, 10
329, 28, 135, 8
319, 21, 153, 7
314, 24, 147, 15
320, 31, 141, 8
318, 27, 144, 11
329, 26, 139, 6
320, 22, 151, 7
328, 23, 139, 10
331, 18, 140, 11
336, 20, 132, 12
342, 22, 132, 4
328, 32, 126, 14
327, 21, 139, 13
318, 22, 150, 10
322, 20, 152, 6
336, 23, 132, 9
321, 29, 142, 8
348, 19, 124, 9
331, 26, 138, 5
320, 23, 145, 12
343, 18, 130, 9
317, 37, 134, 12
319, 21, 146, 14
335, 31, 125, 9
300, 47, 135, 18
321, 35, 126, 18
317, 52, 117, 14
289, 54, 136, 21
291, 53, 133, 23
303, 39, 142, 16
307, 43, 130, 20
309, 46, 127, 18
330, 26, 137, 7
331, 20, 143, 6
327, 28, 129, 16
342, 20, 126, 12
335, 31, 120, 14
326, 29, 133, 12
314, 25, 152, 9
327, 20, 148, 5
312, 24, 155, 9
331, 36, 119, 14
315, 27, 141, 17
337, 30, 122, 11
314, 29, 148, 9
317, 21, 151, 11
334, 17, 146, 3
335, 14, 141, 10
350, 23, 119, 8
314, 20, 154, 12
327, 18, 149, 6
330, 18, 143, 9
329, 20, 136, 15
340, 20, 130, 10
316, 38, 134, 12
325, 31, 125, 19
305, 37, 146, 12
311, 44, 128, 17
302, 42, 136, 20
329, 41, 118, 12
304, 35, 137, 24
302, 49, 129, 20
317, 43, 120, 20
293, 44, 142, 21
294, 53, 140, 13
322, 40, 124, 14
327, 31, 125, 17
338, 32, 118, 12
304, 37, 141, 18
306, 33, 145, 16
320, 39, 129, 12
316, 19, 157, 8
335, 16, 140, 9
341, 22, 130, 7
326, 22, 146, 6
339, 24, 130, 7
344, 33, 116, 7
335, 9, 154, 2
331, 11, 156, 2
321, 13, 164, 2
344, 10, 141, 5
348, 6, 140, 6
339, 5, 150, 6
345, 10, 139, 6
330, 7, 162, 1
366, 10, 124, 0
361, 2, 133, 4
340, 7, 152, 1
335, 5, 156, 4
333, 8, 151, 8
344, 2, 152, 2
330, 9, 155, 6
369, 4, 125, 2
340, 7, 151, 2
