165, 312, 8, 15
409, 78, 12, 1
147, 327, 5, 21
322, 156, 10, 12
293, 189, 9, 9
314, 158, 23, 5
410, 66, 21, 3
351, 113, 22, 14
307, 161, 20, 12
291, 186, 13, 10
286, 178, 23, 13
307, 163, 18, 12
233, 243, 12, 12
252, 221, 13, 14
267, 207, 15, 11
230, 249, 5, 16
224, 249, 17, 10
231, 238, 15, 16
227, 249, 7, 17
209, 268, 13, 10
303, 174, 14, 9
313, 160, 17, 10
272, 204, 10, 14
321, 157, 13, 9
270, 205, 16, 9
323, 158, 12, 7
324, 148, 22, 6
284, 191, 16, 9
254, 221, 8, 17
250, 228, 9, 13
261, 212, 15, 12
260, 220, 12, 8
221, 250, 13, 16
328, 146, 16, 10
264, 206, 18, 12
277, 198, 16, 9
315, 157, 17, 11
280, 197, 11, 12
289, 187, 15, 9
220, 257, 13, 10
186, 291, 7, 16
248, 243, 4, 5
297, 177, 15, 11
229, 252, 11, 8
219, 259, 12, 10
240, 226, 20, 14
170, 303, 8, 19
159, 314, 10, 17
227, 255, 7, 11
297, 184, 14, 5
254, 218, 14, 14
232, 246, 14, 8
194, 286, 8, 12
376, 104, 17, 3
262, 214, 12, 12
244, 228, 16, 12
306, 166, 17, 11
211, 272, 11, 6
255, 215, 16, 14
276, 199, 16, 9
287, 191, 10, 12
200, 273, 9, 18
236, 238, 14, 12
274, 212, 10, 4
292, 183, 13, 12
254, 214, 16, 16
185, 287, 11, 17
146, 333, 1, 20
168, 306, 6, 20
272, 198, 19, 11
245, 231, 12, 12
265, 216, 14, 5
293, 184, 11, 12
312, 160, 19, 9
283, 187, 17, 13
231, 249, 10, 10
255, 211, 15, 19
194, 280, 11, 15
193, 290, 8, 9
178, 288, 16, 18
83, 386, 5, 26
166, 308, 11, 15
243, 231, 11, 15
236, 241, 12, 11
328, 144, 17, 11
334, 142, 21, 3
270, 212, 8, 10
294, 175, 23, 8
270, 208, 8, 14
287, 189, 11, 13
224, 254, 11, 11
227, 246, 17, 10
248, 234, 7, 11
216, 259, 12, 13
311, 166, 14, 9
259, 219, 15, 7
333, 141, 14, 12
317, 154, 15, 14
243, 232, 14, 11
228, 243, 14, 15
216, 265, 8, 11
225, 243, 22, 10
159, 311, 7, 23
260, 208, 12, 20
244, 233, 8, 15
232, 239, 19, 10
243, 230, 13, 14
333, 135, 18, 14
310, 166, 16, 8
231, 239, 19, 11
245, 224, 19, 12
204, 277, 6, 13
250, 224, 10, 16
223, 255, 9, 13
229, 241, 13, 17
189, 279, 15, 17
186, 294, 7, 13
146, 325, 11, 18
198, 277, 9, 16
242, 238, 12, 8
297, 178, 15, 10
345, 130, 21, 4
362, 115, 20, 3
379, 95, 20, 6
235, 246, 10, 9
299, 176, 19, 6
227, 251, 12, 10
258, 212, 14, 16
143, 338, 5, 14
206, 271, 8, 15
200, 271, 12, 17
204, 272, 14, 10
303, 172, 18, 7
310, 166, 13, 11
250, 216, 12, 22
235, 237, 12, 16
171, 307, 6, 16
230, 245, 13, 12
265, 215, 6, 14
284, 192, 13, 11
228, 252, 11, 9
310, 177, 7, 6
256, 221, 13, 10
262, 214, 6, 18
263, 212, 12, 13
252, 216, 13, 19
285, 184, 19, 12
291, 190, 14, 5
286, 193, 12, 9
348, 134, 14, 4
255, 218, 16, 11
237, 239, 11, 13
250, 233, 9, 8
226, 255, 8, 11
294, 182, 15, 9
242, 226, 19, 13
264, 213, 12, 11
205, 271, 11, 13
213, 261, 16, 10
170, 310, 7, 13
234, 238, 10, 18
229, 249, 15, 7
230, 245, 16, 9
247, 231, 11, 11
239, 241, 13, 7
264, 200, 21, 15
265, 210, 14, 11
243, 234, 12, 11
198, 274, 7, 21
150, 320, 8, 22
184, 297, 6, 13
258, 218, 12, 12
262, 210, 9, 19
220, 251, 16, 13
296, 181, 16, 7
288, 181, 15, 16
280, 196, 15, 9
321, 155, 12, 12
262, 203, 26, 9
224, 248, 12, 16
328, 146, 20, 6
255, 225, 10, 10
231, 237, 14, 18
243, 234, 12, 11
232, 234, 18, 16
200, 277, 12, 11
209, 270, 9, 12
218, 255, 14, 13
194, 284, 7, 15
158, 317, 10, 15
222, 252, 10, 16
270, 203, 20, 7
243, 233, 11, 13
274, 197, 21, 8
367, 110, 18, 5
237, 236, 14, 13
207, 266, 12, 15
222, 254, 14, 10
157, 319, 9, 15
