218, 200, 41, 41
289, 137, 55, 19
175, 236, 47, 42
277, 146, 50, 27
220, 213, 33, 34
254, 171, 39, 36
196, 233, 28, 43
233, 173, 55, 39
190, 227, 38, 45
207, 212, 44, 37
182, 239, 42, 37
174, 251, 34, 41
182, 241, 35, 42
194, 235, 33, 38
200, 217, 40, 43
171, 266, 22, 41
185, 241, 34, 40
190, 232, 33, 45
193, 224, 32, 51
196, 220, 33, 51
209, 223, 30, 38
202, 225, 31, 42
201, 235, 29, 35
202, 226, 33, 39
197, 223, 47, 33
202, 229, 35, 34
178, 246, 31, 45
193, 222, 38, 47
202, 232, 38, 28
194, 242, 39, 25
202, 226, 35, 37
199, 236, 34, 31
196, 222, 43, 39
193, 229, 33, 45
204, 216, 36, 44
199, 225, 44, 32
201, 213, 41, 45
168, 267, 25, 40
178, 244, 31, 47
180, 241, 43, 36
186, 232, 26, 56
192, 248, 27, 33
183, 243, 36, 38
197, 241, 26, 36
196, 235, 28, 41
157, 254, 34, 55
174, 260, 28, 38
165, 251, 35, 49
187, 257, 22, 34
211, 211, 34, 44
207, 210, 41, 42
190, 246, 21, 43
191, 238, 39, 32
201, 240, 24, 35
180, 240, 39, 41
211, 219, 22, 48
154, 261, 33, 52
198, 228, 33, 41
177, 251, 26, 46
183, 247, 25, 45
162, 271, 31, 36
171, 247, 36, 46
177, 253, 33, 37
177, 246, 33, 44
175, 264, 24, 37
161, 259, 30, 50
166, 250, 35, 49
182, 257, 23, 38
202, 216, 36, 46
183, 241, 38, 38
184, 243, 31, 42
169, 265, 29, 37
194, 234, 29, 43
165, 254, 38, 43
190, 231, 29, 50
182, 233, 30, 55
170, 254, 30, 46
183, 242, 34, 41
169, 261, 30, 40
190, 234, 36, 40
189, 241, 30, 40
195, 241, 28, 36
181, 236, 34, 49
173, 253, 36, 38
180, 228, 42, 50
166, 256, 39, 39
203, 223, 37, 37
202, 214, 36, 48
194, 227, 43, 36
188, 222, 31, 59
177, 258, 29, 36
192, 242, 28, 38
190, 237, 34, 39
202, 225, 38, 35
203, 218, 28, 51
185, 236, 33, 46
178, 243, 37, 42
184, 257, 17, 42
190, 232, 39, 39
208, 223, 37, 32
181, 237, 36, 46
168, 258, 31, 43
176, 235, 31, 58
187, 236, 41, 36
186, 247, 31, 36
205, 220, 34, 41
217, 212, 34, 37
168, 238, 43, 51
176, 241, 33, 50
184, 235, 30, 51
172, 249, 35, 44
195, 230, 27, 48
203, 220, 24, 53
183, 246, 29, 42
194, 223, 36, 47
213, 224, 32, 31
188, 238, 31, 43
184, 238, 42, 36
180, 237, 37, 46
182, 234, 33, 51
205, 227, 36, 32
202, 225, 33, 40
189, 247, 30, 34
187, 241, 25, 47
186, 234, 33, 47
201, 230, 34, 35
200, 224, 38, 38
213, 202, 42, 43
210, 224, 30, 36
205, 231, 30, 34
211, 217, 37, 35
189, 246, 30, 35
178, 240, 42, 40
181, 241, 37, 41
188, 232, 45, 35
168, 256, 35, 41
196, 218, 38, 48
200, 235, 28, 37
179, 243, 30, 48
195, 226, 38, 41
179, 239, 38, 44
218, 222, 22, 38
189, 237, 34, 40
182, 256, 23, 39
213, 218, 31, 38
170, 241, 44, 45
186, 248, 31, 35
165, 251, 30, 54
199, 245, 24, 32
176, 246, 36, 42
181, 236, 44, 39
194, 242, 28, 36
224, 205, 35, 36
222, 219, 26, 33
201, 219, 46, 34
208, 222, 34, 36
187, 228, 39, 46
183, 243, 26, 48
186, 242, 34, 38
160, 270, 32, 38
178, 255, 22, 45
184, 234, 39, 43
179, 251, 28, 42
172, 251, 38, 39
202, 237, 26, 35
208, 212, 32, 48
178, 238, 38, 46
187, 252, 30, 31
182, 236, 36, 46
227, 197, 38, 38
200, 227, 37, 36
216, 218, 32, 34
205, 223, 39, 33
186, 233, 38, 43
194, 227, 37, 42
183, 232, 42, 43
184, 240, 38, 38
201, 224, 26, 49
179, 251, 23, 47
180, 244, 28, 48
176, 254, 27, 43
194, 242, 36, 28
217, 200, 29, 54
190, 236, 38, 36
198, 210, 42, 50
167, 255, 41, 37
160, 266, 29, 45
165, 251, 39, 45
192, 229, 37, 42
185, 225, 39, 51
201, 234, 26, 39
189, 245, 24, 42
168, 259, 33, 40
183, 244, 33, 40
174, 247, 27, 52
188, 233, 40, 39
168, 253, 28, 51
174, 267, 18, 41
152, 270, 23, 55
