264, 154, 55, 27
329, 97, 58, 16
258, 153, 53, 36
223, 200, 41, 36
261, 172, 43, 24
284, 141, 37, 38
271, 158, 44, 27
269, 137, 54, 40
265, 152, 53, 30
278, 141, 50, 31
259, 162, 57, 22
280, 145, 53, 22
285, 138, 54, 23
288, 141, 52, 19
293, 124, 71, 12
307, 130, 37, 26
303, 123, 50, 24
316, 106, 53, 25
276, 141, 61, 22
299, 117, 61, 23
287, 145, 36, 32
312, 115, 46, 27
293, 143, 47, 17
293, 135, 49, 23
290, 130, 47, 33
292, 139, 46, 23
286, 138, 57, 19
291, 124, 61, 24
300, 134, 41, 25
301, 135, 41, 23
322, 106, 53, 19
300, 135, 47, 18
304, 114, 60, 22
290, 132, 51, 27
291, 129, 55, 25
278, 146, 46, 30
305, 109, 59, 27
291, 144, 44, 21
314, 108, 59, 19
291, 130, 50, 29
266, 152, 59, 23
287, 153, 39, 21
287, 139, 54, 20
309, 129, 42, 20
310, 121, 46, 23
280, 131, 62, 27
282, 152, 41, 25
295, 121, 60, 24
288, 156, 39, 17
292, 130, 48, 30
273, 144, 48, 35
286, 150, 47, 17
293, 136, 50, 21
290, 151, 35, 24
291, 129, 56, 24
285, 145, 48, 22
283, 132, 52, 33
282, 144, 49, 25
292, 136, 46, 26
284, 146, 46, 24
284, 149, 42, 25
301, 117, 58, 24
305, 125, 44, 26
271, 152, 49, 28
299, 140, 41, 20
290, 130, 56, 24
292, 124, 61, 23
308, 131, 43, 18
301, 117, 61, 21
287, 137, 52, 24
296, 131, 58, 15
283, 151, 42, 24
299, 129, 54, 18
276, 143, 49, 32
282, 139, 54, 25
248, 167, 48, 37
282, 142, 50, 26
290, 135, 54, 21
302, 128, 52, 18
310, 114, 51, 25
293, 137, 49, 21
310, 126, 41, 23
301, 116, 55, 28
278, 148, 51, 23
254, 154, 52, 40
254, 168, 48, 30
285, 141, 45, 29
274, 142, 51, 33
260, 161, 53, 26
270, 140, 52, 38
283, 152, 45, 20
290, 144, 46, 20
287, 140, 46, 27
302, 125, 50, 23
294, 127, 47, 32
304, 117, 58, 21
289, 132, 59, 20
290, 151, 43, 16
311, 111, 50, 28
298, 133, 43, 26
304, 114, 55, 27
285, 141, 50, 24
285, 126, 71, 18
279, 144, 55, 22
283, 150, 51, 16
280, 145, 50, 25
274, 155, 49, 22
281, 125, 66, 28
277, 140, 59, 24
300, 119, 53, 28
283, 138, 54, 25
292, 133, 44, 31
297, 126, 48, 29
286, 143, 52, 19
286, 131, 59, 24
303, 134, 48, 15
305, 121, 56, 18
290, 132, 52, 26
274, 143, 58, 25
266, 150, 54, 30
281, 151, 41, 27
294, 133, 55, 18
278, 158, 42, 22
286, 142, 50, 22
262, 158, 43, 37
291, 140, 51, 18
279, 145, 54, 22
272, 143, 55, 30
309, 125, 39, 27
302, 134, 44, 20
291, 137, 48, 24
307, 128, 51, 14
292, 126, 52, 30
283, 139, 46, 32
280, 140, 54, 26
283, 141, 56, 20
275, 139, 50, 36
281, 154, 36, 29
281, 141, 46, 32
275, 146, 58, 21
272, 146, 49, 33
302, 138, 36, 24
315, 111, 50, 24
307, 131, 41, 21
307, 124, 49, 20
291, 120, 61, 28
286, 148, 46, 20
268, 148, 56, 28
295, 149, 38, 18
297, 125, 57, 21
289, 128, 57, 26
289, 147, 42, 22
307, 122, 50, 21
297, 144, 39, 20
297, 123, 53, 27
297, 133, 50, 20
288, 127, 60, 25
288, 138, 51, 23
264, 164, 47, 25
291, 139, 44, 26
298, 135, 47, 20
285, 133, 62, 20
290, 140, 40, 30
285, 138, 60, 17
299, 140, 38, 23
304, 116, 64, 16
285, 131, 56, 28
313, 126, 44, 17
282, 136, 56, 26
279, 145, 48, 28
276, 151, 46, 27
295, 139, 47, 19
296, 132, 45, 27
270, 149, 59, 22
264, 157, 47, 32
292, 123, 55, 30
280, 144, 51, 25
307, 118, 43, 32
297, 133, 51, 19
305, 119, 57, 19
317, 113, 54, 16
294, 142, 52, 12
276, 141, 60, 23
278, 148, 55, 19
307, 101, 71, 21
260, 162, 53, 25
283, 143, 51, 23
273, 143, 54, 30
272, 149, 50, 29
279, 131, 59, 31
286, 149, 46, 19
317, 117, 47, 19
287, 140, 50, 23
278, 149, 48, 25
278, 143, 53, 26
289, 132, 58, 21
284, 137, 53, 26
289, 152, 35, 24
264, 158, 48, 30
