373, 63, 14, 50
426, 27, 23, 24
427, 18, 19, 36
403, 30, 23, 44
412, 32, 17, 39
418, 18, 22, 42
425, 17, 23, 35
422, 13, 19, 46
430, 8, 21, 41
422, 12, 27, 39
423, 11, 25, 41
428, 10, 14, 48
424, 11, 23, 42
429, 13, 21, 37
405, 16, 28, 51
405, 14, 28, 53
414, 13, 30, 43
400, 17, 21, 62
381, 40, 23, 56
400, 16, 18, 66
414, 11, 29, 46
403, 19, 23, 55
406, 22, 30, 42
409, 16, 26, 49
413, 11, 27, 49
384, 12, 31, 73
391, 15, 31, 63
389, 17, 27, 67
403, 8, 29, 60
397, 13, 25, 65
387, 12, 34, 67
386, 10, 36, 68
377, 11, 46, 66
362, 9, 50, 79
350, 7, 61, 82
368, 7, 50, 75
342, 10, 62, 86
348, 13, 62, 77
328, 3, 70, 99
331, 4, 94, 71
328, 3, 93, 76
313, 3, 98, 86
297, 6, 100, 97
293, 8, 94, 105
294, 7, 94, 105
269, 17, 74, 140
275, 6, 102, 117
246, 12, 103, 139
259, 8, 93, 140
222, 10, 92, 176
214, 18, 44, 224
197, 22, 40, 241
173, 22, 30, 275
160, 30, 41, 269
176, 28, 29, 267
152, 31, 23, 294
150, 33, 27, 290
143, 35, 17, 305
125, 42, 17, 316
111, 33, 17, 339
133, 26, 26, 315
101, 42, 18, 339
93, 44, 16, 347
96, 47, 18, 339
87, 43, 14, 356
82, 36, 17, 365
66, 28, 27, 379
82, 31, 25, 362
63, 33, 23, 381
75, 33, 24, 368
55, 39, 14, 392
77, 27, 19, 377
73, 24, 26, 377
59, 20, 37, 384
66, 24, 28, 382
55, 15, 26, 404
57, 23, 31, 389
50, 12, 33, 405
55, 20, 14, 411
48, 17, 31, 404
45, 33, 22, 400
51, 9, 31, 409
45, 17, 48, 390
49, 16, 30, 405
40, 22, 36, 402
50, 17, 21, 412
40, 20, 21, 419
46, 14, 28, 412
45, 20, 23, 412
42, 19, 31, 408
33, 11, 26, 430
46, 13, 31, 410
30, 22, 31, 417
36, 21, 12, 431
35, 11, 22, 432
39, 17, 11, 433
48, 18, 16, 418
32, 18, 15, 435
47, 13, 20, 420
53, 4, 306, 137
40, 9, 124, 327
48, 19, 64, 369
42, 18, 43, 397
36, 26, 48, 390
42, 22, 25, 411
30, 28, 33, 409
38, 18, 34, 410
37, 20, 33, 410
40, 20, 24, 416
29, 31, 30, 410
36, 31, 31, 402
30, 22, 47, 401
31, 27, 36, 406
31, 23, 44, 402
39, 30, 35, 396
47, 37, 28, 388
32, 41, 25, 402
31, 41, 13, 415
37, 40, 12, 411
38, 52, 14, 396
29, 52, 21, 398
26, 47, 10, 417
22, 60, 15, 403
23, 54, 13, 410
33, 40, 14, 413
25, 43, 10, 422
40, 59, 11, 390
30, 44, 11, 415
26, 57, 8, 409
36, 75, 3, 386
49, 50, 18, 383
51, 66, 12, 371
62, 54, 14, 370
77, 58, 18, 347
57, 85, 8, 350
50, 77, 15, 358
62, 68, 9, 361
60, 86, 11, 343
85, 72, 13, 330
89, 87, 7, 317
73, 101, 18, 308
76, 95, 12, 317
95, 101, 10, 294
86, 109, 7, 298
84, 129, 11, 276
77, 130, 17, 276
92, 128, 13, 267
108, 149, 10, 233
126, 115, 8, 251
149, 101, 8, 242
160, 92, 23, 225
187, 101, 27, 185
198, 81, 20, 201
251, 51, 30, 168
237, 77, 28, 158
276, 34, 48, 142
267, 28, 56, 149
298, 32, 53, 117
305, 21, 54, 120
330, 9, 54, 107
338, 15, 47, 100
346, 22, 51, 81
356, 14, 46, 84
351, 20, 58, 71
362, 26, 50, 62
359, 18, 57, 66
385, 10, 45, 60
372, 12, 50, 66
391, 18, 35, 56
385, 16, 35, 64
387, 27, 34, 52
354, 32, 34, 80
387, 27, 40, 46
400, 19, 34, 47
394, 26, 32, 48
399, 14, 32, 55
405, 20, 16, 59
401, 22, 27, 50
409, 20, 20, 51
407, 19, 25, 49
417, 18, 26, 39
406, 19, 22, 53
414, 17, 22, 47
417, 21, 31, 31
426, 18, 22, 34
418, 17, 28, 37
409, 22, 25, 44
418, 17, 24, 41
430, 11, 25, 34
420, 19, 26, 35
415, 19, 26, 40
423, 19, 18, 40
417, 15, 20, 48
423, 19, 17, 41
428, 10, 24, 38
426, 15, 19, 40
424, 13, 26, 37
413, 19, 26, 42
418, 21, 20, 41
