418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
276, 147, 56, 21
365, 68, 56, 11
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
301, 116, 62, 21
416, 4, 77, 3
301, 119, 55, 25
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
438, 0, 62, 0
425, 0, 75, 0
422, 0, 78, 0
417, 0, 83, 0
417, 0, 83, 0
431, 0, 69, 0
428, 0, 72, 0
435, 0, 65, 0
429, 0, 71, 0
421, 0, 79, 0
432, 0, 68, 0
423, 0, 77, 0
413, 0, 87, 0
432, 0, 68, 0
436, 0, 64, 0
428, 0, 72, 0
434, 0, 66, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
423, 0, 77, 0
418, 0, 82, 0
357, 76, 54, 13
422, 0, 78, 0
420, 0, 80, 0
417, 0, 83, 0
439, 0, 61, 0
427, 0, 73, 0
436, 1, 63, 0
435, 0, 65, 0
411, 0, 89, 0
429, 6, 65, 0
415, 0, 85, 0
375, 67, 52, 6
422, 0, 78, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
357, 86, 43, 14
421, 0, 79, 0
426, 0, 74, 0
419, 0, 81, 0
427, 0, 73, 0
427, 0, 73, 0
423, 0, 77, 0
438, 0, 62, 0
416, 0, 84, 0
431, 0, 69, 0
432, 0, 68, 0
432, 0, 68, 0
420, 0, 80, 0
412, 8, 79, 1
434, 0, 66, 0
421, 0, 79, 0
429, 0, 71, 0
426, 0, 74, 0
427, 0, 73, 0
429, 0, 71, 0
428, 0, 72, 0
418, 0, 82, 0
427, 0, 73, 0
409, 0, 91, 0
402, 25, 70, 3
423, 0, 77, 0
427, 0, 73, 0
420, 0, 80, 0
429, 0, 71, 0
431, 0, 69, 0
431, 0, 69, 0
354, 60, 78, 8
312, 112, 50, 26
427, 0, 73, 0
409, 0, 91, 0
327, 96, 59, 18
423, 0, 77, 0
423, 0, 77, 0
415, 0, 85, 0
316, 114, 54, 16
410, 0, 90, 0
369, 41, 84, 6
373, 59, 57, 11
437, 0, 63, 0
421, 0, 79, 0
435, 0, 65, 0
416, 0, 84, 0
443, 0, 57, 0
412, 0, 88, 0
324, 94, 67, 15
351, 68, 65, 16
423, 0, 77, 0
417, 0, 83, 0
424, 0, 76, 0
425, 0, 75, 0
422, 0, 78, 0
420, 0, 80, 0
411, 5, 84, 0
434, 0, 66, 0
423, 0, 77, 0
432, 0, 68, 0
422, 0, 78, 0
427, 0, 73, 0
422, 0, 78, 0
426, 0, 74, 0
421, 0, 79, 0
440, 0, 60, 0
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
419, 0, 81, 0
432, 0, 68, 0
426, 0, 74, 0
415, 0, 85, 0
419, 0, 81, 0
445, 0, 55, 0
435, 0, 65, 0
418, 0, 82, 0
435, 0, 65, 0
419, 0, 81, 0
427, 0, 73, 0
410, 0, 90, 0
317, 103, 57, 23
427, 0, 73, 0
432, 0, 68, 0
420, 0, 80, 0
423, 0, 77, 0
416, 0, 84, 0
342, 97, 52, 9
436, 0, 64, 0
430, 0, 70, 0
425, 0, 75, 0
420, 0, 80, 0
426, 0, 74, 0
427, 0, 73, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
357, 79, 52, 12
433, 0, 67, 0
434, 0, 66, 0
425, 0, 75, 0
424, 0, 76, 0
420, 0, 80, 0
387, 37, 62, 14
398, 33, 62, 7
428, 0, 72, 0
428, 0, 72, 0
424, 0, 76, 0
408, 23, 64, 5
427, 0, 73, 0
431, 0, 69, 0
419, 0, 81, 0
420, 5, 75, 0
430, 0, 70, 0
425, 0, 75, 0
416, 0, 84, 0
433, 0, 67, 0
428, 0, 72, 0
433, 0, 67, 0
416, 0, 84, 0
424, 0, 76, 0
417, 0, 83, 0
423, 0, 77, 0
426, 0, 74, 0
424, 0, 76, 0
429, 0, 71, 0
434, 0, 66, 0
431, 0, 69, 0
417, 0, 83, 0
349, 80, 57, 14
403, 0, 97, 0
236, 185, 45, 34
429, 0, 71, 0
415, 0, 85, 0
421, 0, 79, 0
412, 0, 88, 0
436, 1, 62, 1
426, 0, 74, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
416, 0, 84, 0
425, 0, 75, 0
440, 0, 60, 0
420, 0, 80, 0
