317, 101, 61, 21
329, 97, 49, 25
342, 69, 71, 18
358, 65, 68, 9
372, 61, 59, 8
349, 76, 66, 9
340, 89, 55, 16
339, 67, 80, 14
366, 51, 68, 15
354, 66, 65, 15
356, 64, 67, 13
350, 75, 63, 12
353, 70, 67, 10
368, 61, 61, 10
342, 75, 70, 13
372, 66, 49, 13
373, 52, 67, 8
377, 45, 72, 6
352, 65, 71, 12
309, 108, 71, 12
358, 73, 55, 14
393, 35, 65, 7
398, 37, 58, 7
357, 72, 54, 17
369, 52, 70, 9
368, 64, 55, 13
382, 41, 68, 9
339, 74, 70, 17
368, 64, 59, 9
382, 54, 57, 7
381, 47, 66, 6
377, 57, 56, 10
361, 57, 74, 8
369, 53, 70, 8
374, 46, 66, 14
365, 58, 70, 7
350, 68, 69, 13
380, 53, 57, 10
359, 63, 65, 13
356, 64, 70, 10
362, 55, 69, 14
364, 75, 52, 9
380, 47, 67, 6
365, 72, 55, 8
378, 57, 54, 11
375, 36, 76, 13
353, 82, 53, 12
370, 45, 82, 3
381, 61, 55, 3
390, 32, 71, 7
361, 57, 67, 15
395, 45, 51, 9
407, 19, 63, 11
401, 42, 53, 4
343, 78, 67, 12
397, 29, 71, 3
266, 153, 47, 34
402, 25, 69, 4
336, 91, 57, 16
378, 45, 70, 7
399, 39, 57, 5
354, 62, 73, 11
320, 111, 54, 15
400, 32, 62, 6
324, 108, 51, 17
386, 34, 72, 8
397, 23, 76, 4
171, 263, 21, 45
399, 22, 71, 8
393, 36, 67, 4
407, 19, 72, 2
413, 14, 69, 4
405, 24, 68, 3
412, 16, 67, 5
141, 277, 24, 58
402, 25, 69, 4
383, 26, 87, 4
160, 267, 24, 49
412, 11, 77, 0
410, 17, 72, 1
388, 32, 76, 4
123, 306, 20, 51
410, 21, 65, 4
413, 18, 67, 2
394, 20, 81, 5
396, 28, 69, 7
405, 22, 69, 4
385, 24, 88, 3
389, 34, 71, 6
356, 67, 61, 16
406, 17, 69, 8
397, 18, 82, 3
414, 16, 68, 2
393, 17, 87, 3
384, 26, 86, 4
416, 16, 62, 6
320, 117, 46, 17
401, 20, 77, 2
412, 23, 64, 1
394, 22, 80, 4
426, 17, 53, 4
401, 11, 88, 0
408, 10, 80, 2
134, 285, 29, 52
405, 18, 76, 1
121, 296, 28, 55
393, 31, 70, 6
126, 299, 23, 52
394, 28, 72, 6
346, 74, 70, 10
391, 25, 81, 3
212, 222, 28, 38
408, 15, 76, 1
416, 16, 68, 0
409, 13, 75, 3
129, 298, 22, 51
397, 25, 71, 7
134, 292, 21, 53
409, 12, 76, 3
360, 80, 50, 10
403, 19, 73, 5
416, 19, 62, 3
131, 299, 21, 49
407, 12, 78, 3
420, 12, 64, 4
410, 16, 72, 2
201, 214, 46, 39
401, 18, 80, 1
418, 27, 52, 3
419, 16, 59, 6
212, 206, 44, 38
392, 43, 57, 8
408, 11, 78, 3
416, 11, 68, 5
122, 288, 20, 70
401, 19, 77, 3
158, 269, 35, 38
409, 23, 62, 6
146, 274, 16, 64
417, 6, 76, 1
412, 4, 84, 0
422, 17, 61, 0
117, 319, 24, 40
418, 12, 68, 2
404, 21, 72, 3
109, 311, 24, 56
399, 27, 69, 5
403, 24, 70, 3
408, 27, 59, 6
408, 10, 77, 5
410, 12, 72, 6
133, 303, 9, 55
417, 16, 62, 5
418, 16, 64, 2
116, 309, 22, 53
415, 9, 76, 0
412, 8, 80, 0
420, 4, 75, 1
413, 18, 61, 8
398, 30, 67, 5
407, 21, 67, 5
214, 210, 43, 33
163, 268, 18, 51
418, 9, 72, 1
418, 13, 68, 1
111, 308, 17, 64
409, 16, 73, 2
416, 14, 69, 1
369, 56, 67, 8
406, 10, 82, 2
413, 20, 66, 1
414, 14, 69, 3
415, 18, 63, 4
137, 279, 24, 60
414, 10, 75, 1
401, 16, 81, 2
406, 17, 75, 2
409, 17, 69, 5
401, 23, 73, 3
353, 76, 58, 13
422, 12, 64, 2
420, 11, 68, 1
409, 8, 83, 0
213, 216, 31, 40
385, 18, 92, 5
400, 21, 75, 4
409, 20, 67, 4
317, 98, 67, 18
395, 26, 77, 2
398, 14, 84, 4
220, 217, 31, 32
416, 10, 72, 2
403, 30, 62, 5
408, 19, 72, 1
404, 17, 77, 2
396, 20, 82, 2
285, 140, 47, 28
431, 9, 58, 2
410, 10, 79, 1
