210, 237, 30, 23
231, 227, 16, 26
206, 247, 22, 25
184, 270, 17, 29
183, 276, 21, 20
183, 267, 19, 31
191, 266, 21, 22
199, 231, 20, 50
229, 212, 30, 29
248, 209, 19, 24
221, 221, 25, 33
245, 207, 30, 18
236, 211, 32, 21
262, 193, 22, 23
241, 204, 34, 21
227, 229, 27, 17
213, 239, 29, 19
233, 218, 22, 27
222, 229, 23, 26
229, 221, 26, 24
198, 254, 23, 25
146, 304, 22, 28
171, 280, 16, 33
149, 308, 16, 27
125, 323, 17, 35
136, 321, 13, 30
141, 307, 10, 42
165, 276, 17, 42
166, 292, 10, 32
154, 304, 8, 34
146, 301, 21, 32
163, 294, 18, 25
156, 292, 18, 34
194, 261, 16, 29
177, 262, 23, 38
229, 218, 25, 28
238, 207, 21, 34
230, 229, 18, 23
222, 228, 24, 26
217, 226, 32, 25
225, 220, 28, 27
223, 241, 25, 11
211, 243, 23, 23
241, 221, 18, 20
228, 227, 24, 21
223, 222, 32, 23
246, 213, 23, 18
240, 206, 32, 22
253, 209, 17, 21
224, 230, 31, 15
239, 203, 30, 28
215, 245, 20, 20
215, 240, 17, 28
207, 256, 16, 21
168, 286, 17, 29
181, 269, 13, 37
178, 267, 24, 31
185, 267, 26, 22
196, 251, 22, 31
198, 259, 22, 21
201, 257, 18, 24
182, 264, 25, 29
222, 232, 24, 22
222, 238, 19, 21
185, 270, 24, 21
189, 258, 23, 30
183, 264, 24, 29
175, 284, 15, 26
165, 280, 27, 28
197, 252, 27, 24
166, 282, 23, 29
196, 257, 17, 30
197, 261, 17, 25
196, 250, 25, 29
244, 199, 31, 26
242, 209, 35, 14
241, 198, 37, 24
232, 212, 32, 24
237, 219, 24, 20
222, 230, 25, 23
223, 219, 24, 34
211, 241, 24, 24
201, 248, 21, 30
208, 245, 26, 21
209, 231, 26, 34
235, 212, 22, 31
205, 245, 26, 24
211, 230, 28, 31
240, 214, 27, 19
216, 234, 26, 24
250, 205, 19, 26
239, 209, 22, 30
238, 219, 23, 20
228, 218, 22, 32
220, 228, 25, 27
246, 212, 16, 26
257, 196, 23, 24
243, 206, 27, 24
245, 210, 23, 22
219, 231, 26, 24
216, 243, 20, 21
167, 270, 22, 41
251, 188, 34, 27
213, 228, 31, 28
219, 231, 25, 25
245, 204, 31, 20
249, 201, 30, 20
237, 212, 33, 18
261, 193, 25, 21
224, 218, 28, 30
255, 191, 27, 27
253, 207, 28, 12
241, 208, 25, 26
257, 197, 25, 21
216, 230, 26, 28
192, 257, 24, 27
233, 220, 24, 23
196, 254, 26, 24
207, 246, 18, 29
206, 254, 17, 23
202, 249, 22, 27
212, 238, 20, 30
225, 234, 12, 29
181, 266, 20, 33
254, 199, 26, 21
242, 212, 23, 23
219, 224, 32, 25
241, 209, 28, 22
236, 228, 20, 16
214, 242, 14, 30
205, 239, 25, 31
248, 212, 22, 18
234, 215, 24, 27
222, 232, 26, 20
227, 208, 27, 38
270, 171, 36, 23
272, 187, 21, 20
245, 211, 27, 17
239, 209, 30, 22
228, 215, 24, 33
241, 208, 29, 22
208, 254, 19, 19
204, 257, 16, 23
227, 226, 14, 33
211, 243, 19, 27
209, 240, 27, 24
178, 271, 20, 31
191, 264, 16, 29
174, 283, 16, 27
169, 287, 17, 27
198, 246, 31, 25
215, 243, 23, 19
184, 278, 14, 24
157, 298, 20, 25
176, 280, 15, 29
188, 258, 20, 34
200, 249, 25, 26
198, 246, 26, 30
232, 222, 23, 23
253, 207, 23, 17
216, 233, 33, 18
217, 236, 28, 19
206, 246, 25, 23
221, 236, 17, 26
173, 285, 8, 34
195, 253, 27, 25
211, 237, 26, 26
224, 233, 19, 24
212, 234, 28, 26
245, 193, 37, 25
256, 197, 24, 23
235, 221, 24, 20
240, 211, 22, 27
264, 178, 29, 29
260, 185, 34, 21
243, 203, 24, 30
257, 187, 34, 22
249, 205, 26, 20
234, 210, 20, 36
266, 188, 30, 16
265, 185, 30, 20
252, 202, 28, 18
245, 197, 36, 22
246, 203, 30, 21
241, 191, 34, 34
252, 199, 27, 22
232, 222, 22, 24
201, 244, 26, 29
213, 236, 22, 29
249, 198, 24, 29
254, 201, 25, 20
239, 212, 22, 27
238, 216, 28, 18
215, 230, 29, 26
235, 208, 36, 21
226, 224, 27, 23
243, 207, 29, 21
209, 251, 18, 22
200, 250, 18, 32
