280, 167, 32, 21
235, 223, 21, 21
53, 400, 10, 37
282, 172, 34, 12
201, 258, 16, 25
261, 189, 29, 21
251, 206, 22, 21
237, 193, 41, 29
248, 193, 34, 25
159, 298, 13, 30
155, 287, 22, 36
252, 200, 22, 26
227, 220, 27, 26
214, 241, 21, 24
227, 218, 29, 26
155, 301, 15, 29
214, 238, 23, 25
294, 157, 30, 19
141, 310, 18, 31
290, 160, 28, 22
178, 274, 23, 25
190, 260, 18, 32
176, 275, 17, 32
298, 159, 31, 12
232, 216, 25, 27
131, 326, 10, 33
161, 287, 14, 38
164, 277, 24, 35
197, 261, 18, 24
140, 318, 15, 27
305, 142, 36, 17
76, 381, 5, 38
309, 139, 35, 17
278, 177, 30, 15
122, 317, 11, 50
107, 340, 12, 41
242, 203, 29, 26
85, 374, 10, 31
186, 264, 23, 27
138, 305, 16, 41
198, 247, 23, 32
209, 255, 13, 23
225, 229, 19, 27
93, 369, 6, 32
328, 127, 33, 12
241, 204, 34, 21
220, 239, 17, 24
198, 248, 28, 26
254, 208, 19, 19
173, 281, 25, 21
196, 246, 26, 32
109, 351, 5, 35
178, 277, 24, 21
262, 201, 28, 9
367, 87, 43, 3
149, 301, 18, 32
272, 173, 29, 26
270, 182, 30, 18
242, 205, 30, 23
272, 185, 17, 26
190, 268, 18, 24
207, 239, 25, 29
148, 306, 18, 28
253, 207, 19, 21
145, 310, 17, 28
249, 198, 40, 13
346, 101, 40, 13
275, 184, 20, 21
294, 151, 43, 12
162, 287, 22, 29
241, 207, 24, 28
170, 283, 9, 38
316, 142, 31, 11
162, 284, 18, 36
272, 171, 37, 20
169, 282, 14, 35
219, 220, 33, 28
283, 161, 32, 24
104, 352, 9, 35
308, 144, 32, 16
358, 84, 45, 13
120, 332, 11, 37
283, 166, 32, 19
166, 287, 19, 28
203, 237, 30, 30
182, 265, 17, 36
316, 134, 36, 14
212, 229, 24, 35
147, 307, 12, 34
182, 268, 21, 29
173, 282, 16, 29
225, 223, 27, 25
255, 202, 21, 22
260, 186, 33, 21
274, 174, 36, 16
262, 196, 18, 24
260, 193, 33, 14
218, 231, 20, 31
298, 157, 32, 13
49, 401, 4, 46
274, 185, 21, 20
104, 333, 11, 52
67, 372, 9, 52
362, 79, 42, 17
341, 109, 39, 11
113, 336, 14, 37
298, 152, 33, 17
126, 323, 16, 35
234, 220, 29, 17
282, 160, 35, 23
189, 257, 27, 27
266, 194, 29, 11
321, 128, 38, 13
263, 191, 22, 24
275, 171, 36, 18
245, 204, 30, 21
249, 204, 36, 11
178, 272, 20, 30
265, 188, 35, 12
360, 100, 35, 5
323, 128, 30, 19
303, 147, 37, 13
98, 361, 14, 27
295, 152, 37, 16
206, 247, 24, 23
253, 201, 26, 20
62, 381, 7, 50
287, 163, 32, 18
251, 213, 15, 21
203, 253, 21, 23
236, 208, 32, 24
195, 265, 15, 25
105, 344, 9, 42
162, 292, 22, 24
202, 233, 21, 44
337, 104, 49, 10
154, 305, 15, 26
148, 308, 12, 32
141, 307, 20, 32
212, 231, 32, 25
152, 297, 18, 33
183, 279, 13, 25
283, 178, 25, 14
189, 264, 14, 33
146, 308, 12, 34
253, 196, 25, 26
283, 166, 37, 14
234, 221, 16, 29
0, 457, 0, 43
192, 264, 21, 23
120, 324, 14, 42
273, 185, 23, 19
285, 177, 20, 18
291, 164, 25, 20
148, 308, 9, 35
235, 211, 26, 28
210, 239, 18, 33
77, 367, 11, 45
161, 293, 19, 27
244, 216, 23, 17
227, 222, 18, 33
164, 289, 16, 31
315, 137, 35, 13
196, 261, 15, 28
174, 284, 16, 26
201, 247, 18, 34
154, 294, 23, 29
296, 161, 30, 13
98, 348, 16, 38
223, 215, 35, 27
137, 316, 12, 35
195, 261, 17, 27
134, 317, 12, 37
166, 276, 24, 34
130, 315, 16, 39
263, 183, 38, 16
192, 252, 25, 31
206, 248, 18, 28
192, 252, 21, 35
135, 319, 20, 26
242, 208, 26, 24
283, 171, 28, 18
113, 329, 22, 36
199, 250, 25, 26
216, 216, 37, 31
209, 242, 23, 26
128, 326, 13, 33
238, 207, 32, 23
227, 222, 22, 29
274, 173, 30, 23
256, 199, 28, 17
288, 163, 27, 22
256, 198, 29, 17
288, 157, 39, 16
270, 173, 37, 20
266, 184, 32, 18
325, 125, 34, 16
232, 228, 19, 21
217, 233, 28, 22
