477, 0, 23, 0
486, 1, 13, 0
473, 1, 26, 0
432, 46, 22, 0
445, 37, 17, 1
453, 19, 26, 2
465, 11, 24, 0
460, 4, 35, 1
456, 12, 31, 1
450, 27, 22, 1
434, 30, 35, 1
431, 39, 26, 4
458, 18, 23, 1
456, 17, 24, 3
451, 23, 26, 0
463, 16, 18, 3
441, 32, 26, 1
446, 23, 31, 0
459, 17, 23, 1
452, 25, 21, 2
435, 42, 23, 0
465, 8, 27, 0
473, 3, 24, 0
470, 8, 21, 1
453, 22, 24, 1
412, 69, 17, 2
459, 13, 28, 0
470, 5, 25, 0
468, 7, 25, 0
448, 30, 21, 1
442, 31, 25, 2
469, 11, 20, 0
464, 7, 29, 0
452, 22, 25, 1
428, 42, 27, 3
457, 18, 23, 2
465, 7, 27, 1
463, 14, 22, 1
452, 24, 23, 1
443, 34, 23, 0
468, 9, 23, 0
481, 10, 9, 0
465, 9, 26, 0
464, 17, 17, 2
453, 25, 20, 2
453, 13, 34, 0
463, 10, 26, 1
428, 45, 24, 3
452, 30, 15, 3
468, 13, 18, 1
462, 10, 28, 0
439, 39, 17, 5
463, 17, 19, 1
476, 4, 20, 0
466, 10, 23, 1
448, 24, 27, 1
454, 18, 27, 1
474, 9, 17, 0
459, 11, 29, 1
428, 47, 24, 1
465, 13, 22, 0
471, 2, 27, 0
424, 50, 22, 4
483, 3, 14, 0
471, 4, 25, 0
449, 19, 32, 0
439, 33, 26, 2
462, 17, 19, 2
463, 11, 25, 1
436, 34, 26, 4
454, 22, 23, 1
474, 7, 19, 0
448, 29, 20, 3
462, 10, 27, 1
431, 39, 28, 2
469, 11, 20, 0
439, 27, 31, 3
421, 53, 21, 5
475, 8, 16, 1
464, 2, 34, 0
460, 9, 30, 1
441, 33, 24, 2
472, 2, 25, 1
436, 41, 19, 4
460, 12, 28, 0
472, 4, 23, 1
472, 10, 18, 0
400, 69, 28, 3
476, 2, 22, 0
421, 55, 22, 2
475, 3, 22, 0
457, 16, 24, 3
474, 8, 17, 1
469, 6, 25, 0
465, 12, 22, 1
404, 74, 18, 4
472, 2, 26, 0
462, 9, 29, 0
438, 37, 24, 1
457, 14, 29, 0
433, 48, 19, 0
462, 6, 31, 1
467, 3, 29, 1
404, 64, 28, 4
470, 7, 22, 1
460, 11, 29, 0
241, 232, 12, 15
463, 5, 30, 2
475, 1, 24, 0
459, 11, 29, 1
444, 25, 29, 2
457, 24, 19, 0
469, 5, 26, 0
476, 2, 22, 0
467, 3, 30, 0
461, 7, 32, 0
470, 10, 19, 1
457, 14, 29, 0
464, 11, 25, 0
472, 8, 20, 0
464, 11, 23, 2
396, 79, 21, 4
472, 5, 22, 1
470, 4, 25, 1
446, 35, 17, 2
468, 7, 23, 2
472, 6, 22, 0
464, 6, 30, 0
474, 7, 19, 0
471, 6, 23, 0
469, 2, 29, 0
472, 4, 24, 0
472, 3, 24, 1
465, 11, 23, 1
459, 7, 34, 0
464, 8, 26, 2
466, 12, 22, 0
259, 216, 12, 13
474, 6, 20, 0
465, 11, 23, 1
473, 7, 19, 1
477, 10, 13, 0
460, 17, 22, 1
468, 8, 24, 0
473, 2, 25, 0
467, 1, 32, 0
468, 1, 31, 0
479, 2, 19, 0
463, 16, 20, 1
459, 23, 17, 1
468, 5, 27, 0
472, 4, 24, 0
481, 2, 17, 0
479, 2, 19, 0
467, 9, 23, 1
445, 23, 31, 1
356, 121, 18, 5
471, 5, 24, 0
469, 5, 26, 0
304, 176, 13, 7
468, 4, 28, 0
477, 1, 22, 0
473, 2, 24, 1
283, 195, 13, 9
471, 9, 19, 1
457, 7, 35, 1
467, 8, 25, 0
473, 4, 20, 3
467, 5, 28, 0
465, 5, 30, 0
400, 81, 17, 2
467, 9, 24, 0
466, 6, 28, 0
460, 11, 29, 0
473, 4, 23, 0
468, 1, 30, 1
474, 2, 23, 1
472, 4, 23, 1
461, 4, 34, 1
170, 302, 12, 16
470, 4, 26, 0
479, 1, 20, 0
466, 2, 32, 0
472, 5, 22, 1
455, 11, 34, 0
462, 15, 23, 0
455, 24, 21, 0
470, 3, 26, 1
478, 0, 22, 0
474, 1, 25, 0
474, 0, 26, 0
470, 3, 27, 0
256, 220, 16, 8
458, 13, 29, 0
468, 9, 22, 1
462, 11, 27, 0
458, 15, 26, 1
476, 0, 24, 0
476, 0, 24, 0
