103, 240, 39, 118
87, 252, 45, 116
89, 254, 33, 124
85, 261, 38, 116
114, 237, 44, 105
111, 246, 42, 101
124, 216, 59, 101
94, 244, 45, 117
90, 261, 34, 115
87, 258, 30, 125
110, 245, 33, 112
89, 253, 42, 116
82, 269, 30, 119
126, 223, 47, 104
76, 280, 27, 117
121, 243, 33, 103
121, 239, 31, 109
126, 222, 62, 90
70, 270, 33, 127
82, 260, 42, 116
104, 255, 49, 92
123, 227, 51, 99
99, 268, 41, 92
127, 230, 42, 101
109, 234, 35, 122
94, 267, 31, 108
122, 232, 53, 93
106, 234, 50, 110
81, 285, 24, 110
106, 241, 60, 93
90, 266, 40, 104
81, 288, 24, 107
113, 230, 46, 111
94, 250, 34, 122
101, 241, 47, 111
92, 258, 34, 116
94, 261, 34, 111
103, 253, 41, 103
95, 256, 46, 103
82, 273, 38, 107
113, 249, 41, 97
89, 277, 42, 92
140, 215, 53, 92
120, 219, 45, 116
85, 262, 34, 119
100, 236, 52, 112
99, 268, 34, 99
112, 230, 51, 107
72, 295, 36, 97
114, 229, 64, 93
90, 248, 41, 121
87, 264, 24, 125
92, 257, 43, 108
104, 269, 36, 91
117, 217, 55, 111
59, 286, 34, 121
99, 249, 39, 113
69, 280, 28, 123
84, 276, 44, 96
99, 255, 59, 87
123, 233, 47, 97
108, 234, 51, 107
91, 264, 33, 112
107, 237, 48, 108
83, 287, 26, 104
103, 236, 44, 117
89, 262, 37, 112
101, 259, 33, 107
95, 242, 43, 120
79, 268, 38, 115
80, 282, 40, 98
124, 234, 51, 91
108, 262, 31, 99
130, 211, 52, 107
96, 243, 47, 114
95, 264, 37, 104
96, 239, 48, 117
59, 292, 35, 114
95, 268, 36, 101
120, 228, 44, 108
113, 250, 40, 97
106, 271, 34, 89
119, 225, 55, 101
92, 250, 40, 118
80, 254, 49, 117
74, 280, 36, 110
125, 229, 55, 91
102, 242, 48, 108
75, 280, 37, 108
86, 251, 36, 127
87, 289, 27, 97
127, 236, 57, 80
126, 221, 49, 104
75, 265, 46, 114
93, 248, 46, 113
81, 265, 36, 118
100, 239, 37, 124
103, 270, 32, 95
125, 222, 53, 100
104, 242, 35, 119
96, 247, 36, 121
99, 240, 48, 113
63, 280, 42, 115
86, 260, 32, 122
81, 270, 39, 110
101, 256, 45, 98
131, 209, 63, 97
85, 253, 43, 119
104, 247, 46, 103
106, 239, 58, 97
104, 251, 38, 107
103, 239, 47, 111
98, 253, 48, 101
96, 253, 49, 102
92, 264, 31, 113
105, 259, 38, 98
110, 250, 36, 104
119, 229, 47, 105
103, 237, 52, 108
75, 267, 38, 120
72, 287, 41, 100
114, 236, 42, 108
104, 263, 29, 104
104, 253, 56, 87
107, 236, 55, 102
91, 270, 30, 109
112, 242, 44, 102
127, 213, 53, 107
87, 279, 35, 99
113, 234, 52, 101
96, 260, 36, 108
93, 276, 29, 102
103, 240, 53, 104
80, 264, 36, 120
83, 259, 39, 119
78, 272, 32, 118
88, 267, 41, 104
101, 255, 38, 106
124, 227, 46, 103
113, 242, 40, 105
119, 243, 42, 96
130, 236, 39, 95
107, 248, 55, 90
126, 213, 57, 104
72, 275, 32, 121
98, 238, 36, 128
92, 275, 35, 98
104, 238, 49, 109
84, 283, 34, 99
118, 225, 56, 101
81, 257, 43, 119
69, 282, 36, 113
77, 272, 38, 113
112, 261, 36, 91
125, 209, 56, 110
114, 231, 44, 111
100, 248, 48, 104
88, 261, 42, 109
96, 264, 48, 92
98, 256, 42, 104
112, 244, 53, 91
77, 265, 35, 123
106, 249, 41, 104
121, 223, 64, 92
97, 273, 32, 98
98, 241, 59, 102
98, 253, 47, 102
110, 250, 35, 105
123, 214, 42, 121
105, 242, 45, 108
75, 287, 31, 107
118, 240, 50, 92
109, 261, 31, 99
130, 211, 58, 101
82, 257, 53, 108
84, 275, 30, 111
100, 235, 46, 119
82, 269, 29, 120
105, 258, 37, 100
103, 245, 55, 97
123, 240, 38, 99
128, 249, 49, 74
149, 195, 79, 77
92, 250, 31, 127
97, 237, 50, 116
82, 272, 35, 111
112, 242, 57, 89
83, 261, 44, 112
84, 271, 40, 105
113, 224, 56, 107
98, 278, 32, 92
130, 233, 49, 88
103, 244, 48, 105
92, 248, 39, 121
86, 255, 46, 113
102, 244, 40, 114
89, 250, 36, 125
109, 264, 41, 86
126, 221, 61, 92
