191, 152, 87, 70
244, 95, 119, 42
175, 168, 85, 72
180, 166, 90, 64
210, 141, 93, 56
201, 156, 76, 67
204, 136, 96, 64
177, 161, 90, 72
197, 154, 79, 70
198, 147, 83, 72
215, 140, 81, 64
195, 147, 88, 70
197, 154, 91, 58
214, 135, 93, 58
199, 157, 67, 77
215, 149, 66, 70
212, 148, 76, 64
198, 150, 91, 61
187, 153, 88, 72
190, 152, 97, 61
205, 154, 79, 62
201, 149, 102, 48
221, 146, 81, 52
226, 131, 92, 51
220, 123, 108, 49
202, 159, 72, 67
210, 144, 84, 62
176, 164, 78, 82
216, 150, 71, 63
204, 143, 83, 70
202, 154, 87, 57
194, 175, 73, 58
191, 152, 87, 70
200, 144, 83, 73
176, 166, 90, 68
201, 149, 77, 73
198, 157, 85, 60
201, 155, 81, 63
196, 155, 95, 54
208, 147, 89, 56
208, 154, 86, 52
191, 175, 81, 53
205, 150, 73, 72
211, 128, 94, 67
213, 134, 87, 66
200, 136, 110, 54
205, 162, 77, 56
203, 139, 100, 58
227, 140, 79, 54
198, 145, 95, 62
187, 151, 98, 64
203, 148, 81, 68
189, 160, 83, 68
203, 170, 80, 47
218, 116, 108, 58
204, 141, 89, 66
200, 148, 78, 74
179, 170, 81, 70
197, 163, 83, 57
194, 160, 80, 66
191, 165, 85, 59
205, 137, 94, 64
214, 141, 89, 56
206, 138, 98, 58
220, 150, 63, 67
197, 142, 91, 70
212, 139, 85, 64
204, 156, 87, 53
189, 148, 98, 65
196, 151, 91, 62
201, 161, 75, 63
204, 154, 78, 64
195, 175, 70, 60
194, 147, 96, 63
185, 154, 98, 63
203, 156, 85, 56
188, 147, 85, 80
190, 161, 86, 63
191, 172, 72, 65
199, 149, 81, 71
207, 156, 76, 61
221, 156, 63, 60
200, 144, 91, 65
207, 135, 98, 60
185, 149, 104, 62
217, 137, 76, 70
197, 157, 87, 59
214, 130, 90, 66
219, 136, 94, 51
187, 150, 74, 89
210, 166, 74, 50
206, 157, 85, 52
197, 150, 88, 65
171, 169, 92, 68
197, 144, 80, 79
191, 155, 75, 79
206, 133, 102, 59
230, 143, 82, 45
196, 151, 90, 63
205, 141, 96, 58
194, 149, 98, 59
196, 143, 94, 67
188, 155, 89, 68
210, 136, 96, 58
184, 167, 81, 68
202, 155, 80, 63
208, 132, 94, 66
168, 170, 92, 70
210, 141, 89, 60
186, 159, 93, 62
230, 125, 82, 63
189, 153, 97, 61
215, 136, 90, 59
193, 156, 100, 51
196, 160, 80, 64
208, 156, 72, 64
208, 152, 77, 63
196, 152, 76, 76
210, 130, 98, 62
202, 140, 82, 76
201, 158, 73, 68
194, 156, 81, 69
209, 158, 71, 62
202, 155, 90, 53
193, 150, 93, 64
198, 163, 71, 68
213, 141, 85, 61
191, 149, 88, 72
204, 162, 70, 64
205, 142, 100, 53
204, 152, 76, 68
203, 166, 74, 57
204, 139, 87, 70
212, 132, 95, 61
182, 160, 81, 77
199, 151, 85, 65
200, 155, 79, 66
182, 174, 75, 69
190, 161, 88, 61
199, 156, 92, 53
206, 156, 78, 60
227, 139, 80, 54
225, 130, 99, 46
222, 117, 109, 52
215, 132, 95, 58
196, 140, 82, 82
198, 169, 69, 64
215, 127, 98, 60
202, 165, 71, 62
199, 144, 91, 66
200, 138, 101, 61
197, 154, 87, 62
198, 151, 87, 64
210, 163, 85, 42
187, 147, 97, 69
193, 152, 93, 62
211, 137, 97, 55
214, 135, 94, 57
210, 150, 81, 59
195, 159, 90, 56
205, 151, 95, 49
212, 130, 90, 68
216, 139, 73, 72
199, 145, 86, 70
230, 140, 72, 58
188, 151, 106, 55
212, 139, 87, 62
193, 167, 75, 65
198, 139, 92, 71
189, 158, 86, 67
212, 150, 82, 56
196, 162, 85, 57
207, 163, 71, 59
215, 126, 95, 64
185, 154, 99, 62
217, 142, 76, 65
192, 143, 80, 85
190, 161, 98, 51
228, 135, 65, 72
191, 157, 97, 55
194, 169, 80, 57
213, 164, 75, 48
197, 147, 107, 49
183, 159, 97, 61
184, 150, 86, 80
176, 178, 76, 70
197, 157, 88, 58
182, 162, 91, 65
212, 143, 93, 52
198, 139, 102, 61
217, 159, 66, 58
212, 151, 84, 53
202, 145, 87, 66
199, 141, 90, 70
184, 157, 94, 65
202, 144, 90, 64
185, 154, 77, 84
193, 180, 73, 54
202, 145, 74, 79
