144, 199, 55, 102
214, 125, 99, 62
125, 218, 71, 86
183, 163, 93, 61
126, 225, 55, 94
177, 180, 66, 77
130, 210, 61, 99
167, 171, 77, 85
125, 226, 57, 92
154, 191, 65, 90
134, 221, 50, 95
111, 231, 53, 105
132, 219, 56, 93
137, 212, 49, 102
137, 219, 49, 95
139, 225, 42, 94
119, 241, 54, 86
134, 214, 67, 85
158, 182, 54, 106
125, 217, 64, 94
141, 218, 62, 79
131, 219, 55, 95
154, 213, 50, 83
140, 217, 52, 91
111, 232, 65, 92
126, 235, 51, 88
138, 216, 56, 90
137, 203, 67, 93
140, 226, 45, 89
145, 202, 63, 90
142, 214, 58, 86
125, 244, 40, 91
140, 203, 65, 92
141, 203, 66, 90
126, 216, 72, 86
123, 227, 50, 100
137, 218, 48, 97
139, 217, 49, 95
137, 214, 45, 104
145, 210, 59, 86
144, 218, 47, 91
136, 230, 51, 83
133, 222, 66, 79
155, 184, 70, 91
137, 210, 55, 98
132, 204, 59, 105
140, 227, 55, 78
134, 208, 65, 93
147, 220, 52, 81
142, 201, 61, 96
128, 210, 56, 106
144, 207, 61, 88
149, 200, 62, 89
152, 221, 51, 76
125, 209, 63, 103
116, 229, 60, 95
139, 209, 56, 96
110, 239, 52, 99
128, 232, 51, 89
135, 219, 46, 100
128, 228, 52, 92
138, 204, 59, 99
140, 215, 61, 84
107, 237, 62, 94
157, 213, 47, 83
121, 218, 53, 108
138, 213, 66, 83
125, 235, 60, 80
115, 222, 53, 110
144, 203, 68, 85
122, 240, 48, 90
137, 221, 52, 90
140, 230, 45, 85
122, 219, 72, 87
126, 213, 63, 98
129, 230, 46, 95
114, 221, 59, 106
115, 236, 56, 93
138, 225, 51, 86
120, 228, 57, 95
136, 227, 54, 83
142, 235, 48, 75
116, 228, 58, 98
118, 224, 47, 111
117, 217, 80, 86
125, 229, 59, 87
144, 210, 61, 85
154, 190, 56, 100
121, 234, 52, 93
117, 220, 52, 111
135, 241, 42, 82
129, 234, 61, 76
140, 207, 61, 92
120, 220, 67, 93
128, 213, 61, 98
130, 216, 55, 99
125, 214, 53, 108
147, 226, 54, 73
125, 222, 62, 91
129, 217, 62, 92
138, 205, 59, 98
125, 214, 56, 105
131, 212, 62, 95
140, 206, 64, 90
136, 215, 58, 91
149, 208, 53, 90
114, 226, 67, 93
133, 205, 47, 115
146, 205, 70, 79
133, 212, 67, 88
132, 223, 50, 95
118, 224, 60, 98
136, 215, 65, 84
147, 202, 56, 95
143, 213, 61, 83
140, 224, 48, 88
148, 212, 54, 86
139, 209, 66, 86
128, 212, 57, 103
129, 213, 57, 101
139, 220, 53, 88
134, 216, 55, 95
152, 215, 57, 76
154, 203, 55, 88
149, 194, 72, 85
125, 236, 48, 91
146, 208, 58, 88
134, 206, 65, 95
144, 222, 63, 71
125, 222, 60, 93
145, 211, 54, 90
135, 234, 41, 90
121, 222, 65, 92
136, 208, 63, 93
125, 217, 65, 93
137, 213, 59, 91
115, 240, 63, 82
123, 233, 55, 89
149, 202, 60, 89
140, 215, 55, 90
149, 213, 46, 92
151, 215, 42, 92
128, 227, 52, 93
122, 217, 59, 102
141, 206, 57, 96
123, 213, 61, 103
141, 226, 48, 85
132, 210, 61, 97
147, 220, 52, 81
133, 210, 62, 95
139, 199, 65, 97
151, 200, 51, 98
136, 213, 57, 94
151, 222, 53, 74
144, 190, 83, 83
140, 205, 68, 87
169, 179, 62, 90
147, 202, 64, 87
141, 219, 56, 84
139, 215, 61, 85
147, 209, 55, 89
129, 213, 66, 92
144, 211, 56, 89
127, 217, 64, 92
140, 230, 47, 83
151, 188, 67, 94
135, 216, 57, 92
140, 220, 58, 82
137, 200, 60, 103
140, 207, 60, 93
135, 227, 67, 71
140, 218, 52, 90
147, 223, 53, 77
154, 187, 63, 96
136, 203, 65, 96
155, 204, 59, 82
146, 189, 55, 110
135, 216, 75, 74
134, 229, 53, 84
134, 214, 59, 93
151, 212, 54, 83
154, 223, 57, 66
159, 185, 68, 88
155, 187, 65, 93
123, 211, 77, 89
154, 200, 52, 94
138, 216, 71, 75
133, 211, 71, 85
129, 226, 48, 97
138, 199, 57, 106
151, 225, 57, 67
155, 208, 62, 75
137, 210, 46, 107
136, 204, 65, 95
138, 203, 68, 91
136, 210, 57, 97
139, 200, 65, 96
152, 221, 45, 82
133, 214, 65, 88
