0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
0, 476, 0, 24
0, 464, 0, 36
0, 468, 0, 32
0, 477, 0, 23
0, 464, 0, 36
2, 468, 0, 30
16, 460, 2, 22
39, 434, 3, 24
70, 404, 5, 21
117, 362, 7, 14
156, 317, 8, 19
234, 235, 13, 18
291, 185, 13, 11
358, 119, 14, 9
407, 70, 21, 2
419, 54, 23, 4
417, 59, 22, 2
428, 50, 20, 2
437, 38, 22, 3
419, 62, 18, 1
428, 44, 25, 3
419, 56, 20, 5
419, 56, 24, 1
431, 47, 21, 1
420, 53, 26, 1
439, 41, 20, 0
432, 39, 28, 1
446, 28, 26, 0
428, 42, 29, 1
434, 41, 25, 0
428, 44, 25, 3
450, 27, 20, 3
433, 43, 23, 1
441, 36, 23, 0
438, 39, 22, 1
458, 33, 8, 1
437, 37, 26, 0
444, 37, 18, 1
443, 35, 20, 2
429, 37, 31, 3
442, 31, 24, 3
444, 29, 27, 0
450, 32, 15, 3
451, 30, 18, 1
434, 38, 25, 3
454, 24, 21, 1
455, 25, 17, 3
445, 35, 19, 1
443, 33, 23, 1
434, 38, 28, 0
450, 22, 25, 3
446, 37, 17, 0
437, 33, 27, 3
444, 31, 24, 1
444, 34, 22, 0
433, 40, 24, 3
434, 40, 23, 3
447, 39, 11, 3
436, 39, 24, 1
434, 34, 31, 1
435, 37, 25, 3
445, 34, 17, 4
447, 27, 25, 1
442, 28, 29, 1
441, 35, 22, 2
451, 30, 19, 0
451, 26, 20, 3
444, 28, 27, 1
440, 30, 29, 1
456, 24, 20, 0
430, 36, 31, 3
444, 30, 25, 1
454, 29, 17, 0
442, 24, 29, 5
433, 36, 30, 1
448, 26, 24, 2
444, 30, 26, 0
458, 19, 22, 1
423, 49, 28, 0
450, 26, 21, 3
446, 36, 17, 1
441, 28, 28, 3
446, 32, 22, 0
460, 16, 22, 2
454, 24, 21, 1
451, 22, 26, 1
464, 18, 17, 1
439, 36, 22, 3
443, 34, 22, 1
450, 28, 21, 1
452, 22, 24, 2
449, 22, 27, 2
449, 26, 23, 2
451, 20, 29, 0
450, 31, 18, 1
438, 30, 28, 4
443, 27, 27, 3
451, 17, 32, 0
454, 23, 20, 3
445, 26, 26, 3
450, 23, 27, 0
438, 30, 29, 3
445, 31, 23, 1
448, 22, 27, 3
442, 27, 30, 1
444, 37, 19, 0
443, 31, 24, 2
450, 28, 20, 2
442, 28, 26, 4
446, 22, 31, 1
455, 25, 20, 0
449, 22, 28, 1
453, 22, 23, 2
459, 21, 20, 0
455, 20, 23, 2
454, 21, 24, 1
454, 23, 21, 2
450, 24, 23, 3
459, 22, 18, 1
456, 19, 24, 1
446, 32, 22, 0
453, 17, 26, 4
458, 23, 19, 0
459, 18, 21, 2
450, 21, 27, 2
454, 22, 24, 0
461, 14, 22, 3
451, 25, 23, 1
445, 21, 32, 2
457, 15, 23, 5
452, 26, 18, 4
449, 26, 22, 3
457, 23, 19, 1
456, 20, 23, 1
458, 22, 18, 2
460, 27, 12, 1
461, 16, 23, 0
455, 21, 22, 2
457, 18, 25, 0
456, 12, 31, 1
449, 20, 29, 2
455, 26, 18, 1
453, 26, 21, 0
464, 18, 18, 0
454, 19, 25, 2
454, 22, 23, 1
459, 24, 17, 0
457, 24, 18, 1
463, 13, 23, 1
450, 18, 30, 2
453, 24, 23, 0
454, 22, 23, 1
459, 15, 23, 3
451, 29, 20, 0
446, 26, 27, 1
450, 28, 22, 0
454, 21, 25, 0
464, 14, 21, 1
464, 16, 19, 1
449, 15, 35, 1
456, 19, 22, 3
454, 23, 21, 2
449, 23, 27, 1
444, 26, 28, 2
457, 24, 19, 0
446, 30, 22, 2
453, 19, 27, 1
442, 29, 28, 1
460, 17, 22, 1
448, 21, 28, 3
453, 23, 24, 0
455, 21, 24, 0
441, 24, 33, 2
455, 17, 28, 0
448, 26, 25, 1
455, 25, 18, 2
440, 28, 30, 2
456, 21, 20, 3
448, 18, 33, 1
455, 22, 23, 0
451, 28, 21, 0
449, 24, 26, 1
457, 21, 21, 1
450, 25, 24, 1
453, 21, 24, 2
447, 26, 25, 2
451, 25, 23, 1
451, 20, 29, 0
451, 26, 23, 0
449, 24, 27, 0
459, 14, 25, 2
444, 32, 23, 1
465, 11, 21, 3
