441, 36, 7, 16
482, 5, 8, 5
474, 0, 23, 3
473, 5, 19, 3
472, 10, 16, 2
472, 0, 26, 2
462, 14, 22, 2
446, 18, 30, 6
467, 1, 26, 6
430, 47, 8, 15
452, 12, 31, 5
469, 1, 24, 6
474, 2, 19, 5
455, 18, 23, 4
461, 13, 24, 2
450, 29, 20, 1
467, 6, 20, 7
455, 14, 28, 3
474, 2, 20, 4
423, 54, 7, 16
477, 0, 22, 1
439, 34, 9, 18
474, 2, 14, 10
457, 21, 21, 1
474, 1, 22, 3
454, 27, 13, 6
468, 4, 26, 2
470, 5, 22, 3
454, 21, 19, 6
455, 23, 21, 1
468, 5, 18, 9
474, 6, 17, 3
471, 0, 29, 0
463, 11, 12, 14
469, 1, 26, 4
470, 5, 19, 6
469, 3, 23, 5
474, 3, 21, 2
467, 9, 20, 4
451, 26, 21, 2
457, 20, 21, 2
491, 0, 9, 0
450, 24, 23, 3
473, 8, 18, 1
478, 0, 22, 0
466, 0, 29, 5
462, 11, 24, 3
119, 354, 2, 25
475, 7, 10, 8
78, 403, 2, 17
450, 22, 28, 0
68, 410, 5, 17
457, 23, 20, 0
227, 253, 2, 18
476, 0, 23, 1
460, 12, 28, 0
388, 84, 5, 23
473, 10, 16, 1
467, 3, 23, 7
470, 5, 15, 10
460, 18, 19, 3
468, 5, 27, 0
446, 28, 12, 14
460, 26, 14, 0
125, 350, 4, 21
467, 1, 27, 5
469, 3, 21, 7
437, 42, 5, 16
471, 3, 21, 5
470, 0, 29, 1
446, 30, 13, 11
476, 5, 19, 0
417, 60, 12, 11
71, 401, 4, 24
456, 14, 24, 6
455, 25, 16, 4
466, 0, 32, 2
436, 38, 24, 2
465, 18, 9, 8
74, 392, 2, 32
394, 75, 3, 28
453, 21, 16, 10
468, 6, 24, 2
472, 5, 20, 3
465, 7, 14, 14
466, 10, 22, 2
469, 13, 18, 0
372, 97, 6, 25
466, 12, 12, 10
233, 243, 1, 23
473, 5, 11, 11
454, 19, 19, 8
396, 86, 3, 15
84, 391, 1, 24
475, 2, 21, 2
468, 10, 16, 6
452, 22, 9, 17
468, 3, 29, 0
452, 23, 10, 15
462, 9, 13, 16
458, 23, 4, 15
467, 1, 30, 2
470, 0, 13, 17
56, 412, 2, 30
470, 7, 10, 13
419, 52, 4, 25
472, 1, 27, 0
461, 7, 26, 6
446, 30, 21, 3
470, 0, 27, 3
468, 1, 29, 2
473, 8, 13, 6
469, 5, 26, 0
449, 29, 11, 11
458, 12, 16, 14
466, 2, 27, 5
461, 19, 16, 4
470, 1, 29, 0
84, 391, 3, 22
470, 10, 16, 4
456, 19, 21, 4
458, 17, 8, 17
475, 2, 19, 4
205, 269, 4, 22
477, 4, 17, 2
430, 45, 15, 10
463, 15, 22, 0
303, 167, 8, 22
479, 2, 15, 4
455, 22, 11, 12
444, 27, 24, 5
455, 21, 22, 2
473, 2, 22, 3
459, 17, 24, 0
368, 98, 3, 31
444, 28, 23, 5
448, 30, 6, 16
455, 20, 23, 2
475, 5, 13, 7
462, 14, 15, 9
465, 15, 19, 1
486, 1, 7, 6
199, 278, 5, 18
469, 7, 19, 5
458, 17, 11, 14
438, 30, 30, 2
465, 4, 24, 7
461, 20, 14, 5
466, 13, 14, 7
467, 15, 17, 1
471, 2, 25, 2
471, 5, 22, 2
482, 1, 11, 6
481, 0, 19, 0
466, 10, 6, 18
450, 18, 29, 3
453, 24, 17, 6
467, 9, 23, 1
474, 0, 25, 1
66, 414, 2, 18
472, 0, 28, 0
470, 8, 12, 10
386, 89, 5, 20
469, 9, 14, 8
51, 429, 3, 17
461, 3, 35, 1
472, 3, 14, 11
474, 3, 21, 2
455, 17, 12, 16
449, 21, 28, 2
477, 4, 9, 10
445, 31, 21, 3
459, 13, 26, 2
447, 24, 13, 16
477, 0, 16, 7
454, 15, 30, 1
476, 0, 20, 4
447, 29, 23, 1
465, 0, 32, 3
456, 16, 25, 3
453, 21, 26, 0
454, 26, 7, 13
449, 19, 29, 3
471, 6, 23, 0
424, 42, 10, 24
477, 0, 15, 8
464, 15, 18, 3
473, 0, 25, 2
454, 24, 10, 12
475, 0, 25, 0
471, 3, 23, 3
473, 0, 26, 1
462, 14, 21, 3
445, 26, 25, 4
460, 17, 8, 15
471, 2, 24, 3
461, 12, 14, 13
407, 69, 9, 15
262, 214, 3, 21
