475, 2, 23, 0
487, 0, 13, 0
471, 3, 23, 3
478, 0, 21, 1
482, 0, 17, 1
472, 0, 25, 3
476, 0, 24, 0
464, 0, 35, 1
468, 0, 31, 1
477, 0, 23, 0
464, 0, 34, 2
470, 0, 28, 2
476, 0, 23, 1
473, 0, 24, 3
473, 1, 23, 3
479, 0, 19, 2
473, 0, 23, 4
469, 0, 24, 7
476, 0, 20, 4
477, 0, 19, 4
477, 0, 21, 2
473, 0, 22, 5
476, 0, 18, 6
477, 1, 17, 5
474, 1, 21, 4
481, 0, 15, 4
471, 1, 21, 7
475, 0, 17, 8
472, 3, 20, 5
477, 1, 17, 5
473, 0, 20, 7
479, 1, 14, 6
471, 0, 23, 6
474, 0, 16, 10
468, 2, 23, 7
475, 0, 18, 7
472, 0, 23, 5
476, 1, 16, 7
476, 0, 19, 5
475, 2, 19, 4
477, 0, 19, 4
491, 0, 8, 1
473, 1, 19, 7
480, 1, 15, 4
477, 1, 20, 2
465, 1, 24, 10
472, 1, 17, 10
472, 1, 17, 10
482, 0, 15, 3
479, 2, 12, 7
472, 0, 22, 6
478, 0, 12, 10
480, 0, 16, 4
480, 0, 12, 8
476, 0, 17, 7
471, 1, 15, 13
468, 4, 20, 8
483, 0, 9, 8
469, 1, 23, 7
475, 0, 14, 11
476, 2, 18, 4
473, 0, 20, 7
472, 2, 18, 8
486, 0, 9, 5
474, 1, 17, 8
468, 0, 24, 8
471, 1, 21, 7
478, 1, 16, 5
474, 0, 19, 7
469, 1, 18, 12
474, 2, 17, 7
480, 1, 16, 3
476, 1, 18, 5
470, 2, 17, 11
469, 1, 25, 5
479, 1, 12, 8
465, 1, 27, 7
473, 1, 16, 10
481, 2, 10, 7
465, 1, 23, 11
468, 1, 20, 11
473, 1, 16, 10
474, 0, 19, 7
475, 2, 14, 9
471, 1, 19, 9
474, 2, 17, 7
481, 1, 9, 9
469, 0, 23, 8
478, 0, 17, 5
476, 0, 17, 7
478, 0, 18, 4
472, 1, 16, 11
482, 0, 14, 4
474, 1, 18, 7
475, 2, 12, 11
477, 1, 11, 11
472, 2, 18, 8
471, 0, 20, 9
475, 0, 16, 9
470, 1, 24, 5
480, 1, 10, 9
468, 0, 16, 16
469, 1, 18, 12
468, 0, 18, 14
477, 0, 15, 8
470, 1, 22, 7
471, 2, 17, 10
467, 1, 19, 13
476, 0, 16, 8
470, 0, 18, 12
467, 2, 23, 8
479, 2, 11, 8
473, 1, 17, 9
475, 3, 12, 10
469, 1, 24, 6
467, 1, 24, 8
480, 0, 10, 10
471, 0, 16, 13
475, 0, 14, 11
480, 0, 12, 8
474, 1, 14, 11
475, 0, 19, 6
475, 2, 13, 10
474, 0, 15, 11
480, 1, 13, 6
473, 2, 20, 5
478, 0, 15, 7
469, 1, 22, 8
480, 1, 10, 9
477, 0, 16, 7
469, 2, 16, 13
474, 2, 17, 7
474, 1, 16, 9
475, 1, 15, 9
465, 1, 18, 16
470, 2, 20, 8
477, 1, 13, 9
475, 0, 17, 8
479, 1, 12, 8
476, 0, 13, 11
480, 0, 10, 10
487, 0, 6, 7
476, 1, 14, 9
476, 0, 14, 10
474, 1, 19, 6
468, 0, 21, 11
468, 1, 22, 9
481, 0, 15, 4
479, 0, 13, 8
480, 2, 9, 9
472, 1, 19, 8
474, 2, 16, 8
483, 0, 8, 9
481, 0, 9, 10
475, 1, 16, 8
466, 2, 19, 13
476, 1, 15, 8
475, 1, 14, 10
473, 1, 16, 10
479, 1, 13, 7
472, 0, 19, 9
477, 1, 15, 7
473, 2, 18, 7
477, 1, 17, 5
480, 0, 12, 8
464, 0, 22, 14
474, 1, 12, 13
476, 1, 14, 9
472, 0, 23, 5
470, 0, 20, 10
479, 2, 12, 7
475, 1, 19, 5
471, 1, 20, 8
470, 1, 17, 12
477, 0, 16, 7
468, 1, 21, 10
476, 0, 19, 5
476, 0, 17, 7
462, 3, 23, 12
471, 1, 18, 10
474, 0, 18, 8
479, 1, 13, 7
466, 2, 20, 12
474, 3, 17, 6
466, 0, 25, 9
477, 0, 18, 5
477, 2, 12, 9
473, 0, 17, 10
476, 2, 14, 8
474, 1, 11, 14
474, 0, 13, 13
473, 0, 19, 8
474, 2, 14, 10
471, 0, 18, 11
477, 0, 16, 7
472, 1, 19, 8
472, 1, 20, 7
475, 1, 12, 12
474, 2, 11, 13
