286, 191, 12, 11
186, 301, 5, 8
198, 276, 6, 20
199, 279, 7, 15
179, 303, 7, 11
150, 322, 7, 21
123, 353, 7, 17
130, 334, 12, 24
125, 343, 5, 27
141, 336, 4, 19
144, 320, 11, 25
145, 325, 11, 19
120, 356, 8, 16
147, 326, 11, 16
125, 349, 9, 17
128, 351, 5, 16
133, 340, 5, 22
104, 365, 6, 25
142, 334, 11, 13
136, 341, 6, 17
133, 344, 7, 16
150, 323, 4, 23
126, 350, 7, 17
91, 387, 5, 17
98, 377, 4, 21
103, 378, 6, 13
80, 392, 6, 22
87, 388, 3, 22
97, 378, 5, 20
90, 388, 6, 16
78, 395, 6, 21
103, 377, 2, 18
99, 372, 3, 26
98, 376, 4, 22
108, 362, 4, 26
117, 358, 6, 19
148, 324, 12, 16
125, 352, 4, 19
153, 323, 7, 17
145, 332, 4, 19
142, 335, 4, 19
134, 357, 4, 5
139, 335, 5, 21
153, 328, 4, 15
148, 330, 7, 15
131, 335, 11, 23
113, 360, 4, 23
113, 360, 4, 23
75, 407, 2, 16
60, 421, 4, 15
77, 395, 7, 21
103, 375, 8, 14
78, 402, 3, 17
65, 415, 1, 19
96, 380, 5, 19
77, 395, 4, 24
73, 399, 5, 23
81, 402, 1, 16
83, 387, 5, 25
82, 393, 5, 20
81, 397, 5, 17
66, 407, 3, 24
98, 376, 1, 25
93, 393, 1, 13
78, 397, 5, 20
72, 396, 8, 24
87, 385, 5, 23
105, 374, 3, 18
105, 369, 3, 23
122, 348, 8, 22
105, 371, 9, 15
110, 371, 1, 18
110, 367, 4, 19
113, 359, 6, 22
122, 348, 9, 21
98, 382, 5, 15
93, 373, 7, 27
114, 360, 2, 24
123, 360, 6, 11
88, 378, 5, 29
112, 357, 5, 26
97, 377, 3, 23
107, 367, 9, 17
98, 379, 3, 20
98, 374, 9, 19
97, 379, 9, 15
78, 404, 5, 13
136, 333, 9, 22
124, 354, 4, 18
104, 372, 5, 19
104, 374, 3, 19
107, 366, 2, 25
87, 395, 5, 13
102, 373, 4, 21
130, 347, 6, 17
94, 384, 9, 13
66, 408, 5, 21
78, 393, 5, 24
92, 383, 3, 22
89, 382, 5, 24
89, 392, 5, 14
99, 369, 4, 28
108, 362, 6, 24
119, 349, 10, 22
125, 352, 9, 14
117, 354, 6, 23
113, 360, 5, 22
113, 355, 5, 27
124, 352, 8, 16
116, 354, 7, 23
125, 344, 10, 21
99, 382, 4, 15
98, 376, 5, 21
92, 386, 4, 18
84, 386, 9, 21
101, 367, 6, 26
114, 366, 7, 13
125, 346, 6, 23
133, 342, 6, 19
101, 379, 8, 12
88, 387, 3, 22
92, 383, 5, 20
96, 381, 2, 21
112, 362, 7, 19
129, 352, 2, 17
113, 362, 3, 22
122, 356, 6, 16
138, 332, 7, 23
150, 331, 5, 14
129, 348, 7, 16
116, 355, 5, 24
124, 352, 11, 13
133, 342, 6, 19
125, 351, 4, 20
122, 344, 10, 24
123, 349, 4, 24
120, 358, 5, 17
112, 363, 7, 18
111, 369, 9, 11
128, 348, 5, 19
113, 367, 7, 13
117, 370, 1, 12
110, 367, 4, 19
125, 351, 9, 15
112, 363, 3, 22
119, 349, 5, 27
103, 366, 12, 19
131, 350, 5, 14
105, 374, 6, 15
91, 391, 5, 13
113, 360, 6, 21
122, 354, 9, 15
132, 351, 4, 13
117, 364, 6, 13
108, 368, 5, 19
103, 365, 5, 27
112, 365, 7, 16
110, 366, 7, 17
97, 377, 7, 19
85, 395, 3, 17
86, 386, 7, 21
99, 379, 3, 19
88, 387, 4, 21
95, 383, 5, 17
95, 385, 3, 17
77, 387, 9, 27
98, 377, 4, 21
102, 375, 7, 16
86, 386, 5, 23
113, 357, 8, 22
143, 338, 7, 12
129, 347, 5, 19
129, 343, 6, 22
109, 362, 9, 20
124, 353, 8, 15
105, 364, 9, 22
117, 359, 4, 20
125, 351, 6, 18
125, 340, 10, 25
109, 363, 5, 23
115, 359, 5, 21
127, 353, 7, 13
103, 365, 6, 26
92, 385, 6, 17
69, 397, 8, 26
63, 414, 7, 16
70, 409, 2, 19
76, 397, 2, 25
87, 391, 7, 15
95, 380, 4, 21
84, 390, 1, 25
77, 396, 5, 22
85, 391, 3, 21
76, 395, 8, 21
65, 412, 2, 21
79, 394, 3, 24
75, 398, 5, 22
105, 371, 2, 22
115, 361, 4, 20
