24, 453, 1, 22
39, 448, 3, 10
18, 456, 0, 26
33, 445, 1, 21
31, 451, 3, 15
49, 423, 1, 27
31, 445, 1, 23
38, 426, 2, 34
24, 444, 2, 30
39, 438, 1, 22
26, 438, 3, 33
32, 438, 2, 28
40, 436, 1, 23
30, 443, 4, 23
27, 447, 1, 25
28, 451, 1, 20
31, 442, 1, 26
34, 435, 2, 29
55, 421, 1, 23
49, 428, 0, 23
48, 429, 4, 19
42, 431, 3, 24
53, 423, 3, 21
58, 420, 2, 20
41, 434, 1, 24
53, 428, 2, 17
52, 420, 2, 26
56, 419, 0, 25
45, 430, 0, 25
49, 429, 1, 21
43, 430, 5, 22
35, 445, 4, 16
36, 435, 0, 29
58, 416, 1, 25
55, 415, 3, 27
59, 416, 4, 21
45, 427, 1, 27
48, 429, 4, 19
38, 438, 2, 22
40, 437, 0, 23
55, 422, 3, 20
28, 463, 1, 8
43, 431, 0, 26
43, 438, 2, 17
47, 431, 5, 17
47, 419, 3, 31
22, 451, 0, 27
30, 443, 3, 24
51, 431, 0, 18
37, 444, 2, 17
35, 437, 3, 25
29, 449, 0, 22
37, 443, 1, 19
42, 438, 0, 20
43, 433, 0, 24
54, 418, 5, 23
29, 443, 0, 28
42, 441, 3, 14
35, 435, 1, 29
57, 418, 4, 21
44, 434, 2, 20
42, 431, 5, 22
46, 428, 2, 24
44, 442, 1, 13
54, 421, 2, 23
46, 422, 4, 28
43, 429, 3, 25
51, 428, 1, 20
42, 432, 3, 23
37, 433, 6, 24
37, 439, 1, 23
29, 452, 2, 17
30, 447, 1, 22
44, 428, 3, 25
34, 436, 6, 24
32, 448, 4, 16
18, 448, 3, 31
16, 458, 1, 25
29, 454, 2, 15
8, 458, 0, 34
24, 445, 2, 29
29, 445, 4, 22
20, 454, 2, 24
15, 462, 2, 21
10, 462, 2, 26
22, 454, 1, 23
10, 472, 1, 17
22, 447, 1, 30
19, 459, 0, 22
12, 464, 1, 23
18, 460, 1, 21
21, 452, 1, 26
9, 473, 0, 18
13, 462, 0, 25
23, 454, 1, 22
21, 457, 0, 22
12, 462, 0, 26
14, 457, 1, 28
21, 454, 1, 24
11, 460, 0, 29
16, 465, 1, 18
17, 451, 1, 31
14, 456, 1, 29
25, 443, 2, 30
25, 452, 1, 22
10, 461, 3, 26
19, 454, 0, 27
11, 457, 1, 31
22, 454, 2, 22
23, 447, 1, 29
31, 438, 1, 30
27, 454, 1, 18
20, 454, 2, 24
10, 468, 0, 22
14, 456, 0, 30
24, 444, 0, 32
16, 464, 0, 20
19, 452, 1, 28
18, 457, 1, 24
8, 472, 1, 19
23, 452, 1, 24
21, 454, 0, 25
18, 459, 1, 22
15, 459, 1, 25
22, 459, 0, 19
28, 447, 1, 24
16, 462, 0, 22
16, 454, 0, 30
14, 467, 1, 18
17, 460, 0, 23
18, 453, 2, 27
15, 461, 1, 23
10, 465, 0, 25
20, 456, 3, 21
12, 454, 1, 33
15, 457, 1, 27
12, 466, 0, 22
19, 456, 1, 24
29, 451, 0, 20
27, 449, 4, 20
22, 458, 0, 20
24, 463, 0, 13
34, 443, 2, 21
30, 446, 2, 22
27, 448, 2, 23
7, 461, 0, 32
22, 447, 0, 31
19, 462, 0, 19
51, 428, 3, 18
24, 458, 1, 17
39, 434, 1, 26
9, 467, 1, 23
35, 448, 1, 16
19, 462, 1, 18
13, 463, 1, 23
12, 456, 1, 31
34, 443, 3, 20
9, 467, 0, 24
11, 463, 4, 22
10, 470, 0, 20
12, 460, 2, 26
29, 449, 1, 21
9, 466, 0, 25
22, 456, 0, 22
24, 456, 0, 20
35, 429, 3, 33
20, 455, 1, 24
13, 464, 0, 23
15, 457, 4, 24
15, 455, 1, 29
22, 459, 1, 18
12, 464, 0, 24
19, 453, 1, 27
14, 457, 1, 28
17, 460, 1, 22
12, 457, 1, 30
28, 448, 2, 22
14, 462, 0, 24
23, 442, 1, 34
19, 453, 1, 27
18, 456, 2, 24
17, 463, 0, 20
14, 454, 1, 31
27, 450, 1, 22
17, 449, 1, 33
9, 468, 1, 22
5, 474, 0, 21
31, 442, 0, 27
20, 458, 1, 21
18, 457, 0, 25
21, 453, 1, 25
13, 460, 2, 25
24, 452, 0, 24
14, 457, 1, 28
8, 469, 0, 23
16, 457, 0, 27
35, 438, 1, 26
14, 462, 0, 24
15, 461, 2, 22
