451, 26, 9, 14
481, 6, 12, 1
453, 21, 3, 23
469, 9, 16, 6
476, 6, 14, 4
465, 7, 15, 13
461, 15, 13, 11
459, 5, 18, 18
459, 9, 13, 19
465, 12, 11, 12
446, 18, 18, 18
458, 12, 18, 12
465, 11, 15, 9
452, 21, 16, 11
458, 16, 19, 7
463, 16, 11, 10
458, 15, 16, 11
458, 11, 9, 22
466, 10, 14, 10
457, 20, 6, 17
462, 15, 12, 11
463, 10, 16, 11
462, 14, 12, 12
466, 12, 12, 10
465, 10, 13, 12
477, 4, 10, 9
463, 9, 15, 13
458, 17, 9, 16
464, 11, 6, 19
466, 12, 9, 13
462, 11, 10, 17
465, 15, 7, 13
458, 13, 17, 12
465, 9, 13, 13
461, 9, 10, 20
465, 10, 11, 14
459, 13, 10, 18
456, 21, 8, 15
470, 6, 12, 12
464, 13, 8, 15
468, 9, 13, 10
476, 15, 6, 3
469, 5, 13, 13
474, 7, 9, 10
466, 12, 10, 12
451, 15, 18, 16
459, 14, 12, 15
462, 11, 14, 13
473, 9, 8, 10
461, 20, 14, 5
465, 7, 18, 10
466, 12, 8, 14
468, 12, 8, 12
472, 8, 6, 14
462, 14, 9, 15
463, 9, 18, 10
457, 15, 10, 18
474, 9, 8, 9
456, 14, 12, 18
465, 10, 12, 13
466, 12, 10, 12
458, 15, 9, 18
461, 13, 9, 17
472, 14, 9, 5
466, 9, 14, 11
455, 13, 24, 8
465, 7, 16, 12
461, 18, 10, 11
467, 7, 14, 12
459, 11, 16, 14
467, 9, 9, 15
473, 8, 5, 14
470, 7, 7, 16
461, 11, 11, 17
457, 13, 11, 19
461, 19, 7, 13
448, 18, 11, 23
465, 9, 12, 14
469, 14, 5, 12
458, 8, 17, 17
451, 18, 14, 17
464, 10, 11, 15
453, 21, 14, 12
465, 12, 7, 16
457, 15, 11, 17
457, 19, 9, 15
477, 5, 7, 11
465, 4, 13, 18
469, 9, 6, 16
462, 14, 9, 15
467, 11, 14, 8
463, 10, 15, 12
470, 12, 8, 10
460, 15, 15, 10
468, 9, 13, 10
470, 8, 13, 9
458, 16, 10, 16
462, 9, 13, 16
464, 11, 14, 11
458, 13, 13, 16
464, 17, 7, 12
458, 10, 16, 16
459, 11, 13, 17
457, 11, 13, 19
466, 11, 10, 13
456, 15, 13, 16
464, 9, 11, 16
460, 8, 11, 21
457, 19, 9, 15
457, 13, 15, 15
451, 18, 14, 17
470, 11, 10, 9
457, 17, 16, 10
466, 12, 9, 13
459, 11, 12, 18
454, 14, 16, 16
474, 6, 10, 10
461, 10, 14, 15
465, 10, 10, 15
468, 12, 14, 6
463, 12, 12, 13
458, 17, 10, 15
469, 8, 13, 10
461, 13, 15, 11
475, 6, 10, 9
467, 8, 16, 9
464, 14, 11, 11
459, 11, 17, 13
465, 16, 12, 7
465, 12, 11, 12
461, 10, 11, 18
470, 6, 12, 12
464, 11, 10, 15
466, 10, 14, 10
461, 5, 16, 18
458, 14, 8, 20
467, 11, 11, 11
463, 12, 12, 13
471, 9, 8, 12
468, 8, 8, 16
465, 15, 11, 9
477, 10, 9, 4
468, 9, 13, 10
465, 11, 18, 6
468, 7, 10, 15
441, 27, 16, 16
460, 9, 15, 16
467, 14, 7, 12
467, 12, 11, 10
465, 17, 7, 11
458, 15, 9, 18
468, 8, 8, 16
472, 11, 9, 8
473, 8, 11, 8
467, 9, 10, 14
455, 13, 16, 16
470, 7, 11, 12
467, 9, 14, 10
465, 9, 7, 19
468, 12, 7, 13
458, 14, 14, 14
470, 8, 12, 10
466, 9, 16, 9
471, 7, 12, 10
470, 10, 8, 12
452, 12, 19, 17
468, 7, 12, 13
462, 15, 13, 10
459, 13, 13, 15
455, 15, 13, 17
467, 14, 11, 8
468, 8, 10, 14
461, 11, 15, 13
452, 19, 9, 20
468, 9, 12, 11
453, 16, 11, 20
467, 9, 10, 14
466, 10, 9, 15
451, 14, 16, 19
454, 18, 9, 19
459, 15, 6, 20
473, 7, 9, 11
456, 12, 14, 18
459, 18, 8, 15
448, 18, 14, 20
462, 15, 8, 15
474, 5, 5, 16
460, 13, 13, 14
468, 10, 12, 10
463, 12, 13, 12
463, 11, 12, 14
459, 14, 13, 14
464, 12, 10, 14
456, 15, 13, 16
470, 7, 9, 14
467, 6, 9, 18
458, 15, 13, 14
459, 17, 8, 16
459, 17, 14, 10
