461, 16, 19, 4
464, 23, 12, 1
457, 17, 23, 3
453, 25, 20, 2
449, 33, 17, 1
443, 29, 28, 0
441, 35, 22, 2
432, 32, 33, 3
439, 29, 29, 3
449, 28, 23, 0
435, 29, 32, 4
427, 43, 28, 2
433, 43, 18, 6
443, 30, 24, 3
446, 28, 23, 3
455, 24, 21, 0
451, 22, 27, 0
446, 23, 30, 1
443, 33, 23, 1
450, 27, 22, 1
452, 25, 21, 2
441, 32, 24, 3
453, 23, 21, 3
444, 34, 19, 3
446, 29, 24, 1
459, 22, 17, 2
450, 22, 28, 0
443, 32, 25, 0
452, 23, 24, 1
454, 24, 21, 1
458, 15, 25, 2
452, 28, 16, 4
438, 33, 29, 0
440, 34, 26, 0
447, 23, 28, 2
447, 28, 23, 2
458, 14, 28, 0
446, 31, 21, 2
447, 29, 23, 1
447, 30, 23, 0
452, 25, 22, 1
481, 10, 8, 1
454, 20, 26, 0
456, 25, 19, 0
459, 19, 20, 2
443, 23, 32, 2
437, 36, 26, 1
442, 31, 26, 1
443, 39, 16, 2
459, 22, 18, 1
467, 5, 27, 1
462, 16, 22, 0
455, 25, 19, 1
432, 48, 20, 0
452, 24, 24, 0
458, 14, 28, 0
454, 18, 28, 0
451, 32, 15, 2
441, 29, 30, 0
454, 21, 24, 1
454, 24, 22, 0
441, 32, 25, 2
454, 20, 24, 2
451, 35, 12, 2
463, 12, 24, 1
457, 11, 32, 0
446, 26, 27, 1
416, 63, 18, 3
457, 17, 24, 2
464, 6, 30, 0
466, 10, 24, 0
452, 29, 19, 0
413, 64, 21, 2
451, 21, 26, 2
463, 7, 29, 1
466, 14, 20, 0
437, 29, 31, 3
424, 50, 22, 4
466, 17, 16, 1
452, 14, 34, 0
458, 11, 31, 0
429, 45, 21, 5
427, 47, 23, 3
446, 31, 23, 0
454, 18, 27, 1
470, 6, 24, 0
468, 14, 17, 1
441, 28, 30, 1
418, 60, 20, 2
453, 23, 23, 1
463, 15, 22, 0
464, 9, 24, 3
459, 23, 15, 3
441, 34, 23, 2
441, 36, 23, 0
461, 17, 21, 1
466, 8, 25, 1
429, 42, 27, 2
421, 54, 21, 4
458, 13, 29, 0
463, 18, 19, 0
433, 35, 28, 4
438, 32, 26, 4
442, 26, 30, 2
459, 18, 22, 1
430, 41, 25, 4
427, 46, 24, 3
456, 12, 31, 1
446, 30, 24, 0
434, 36, 28, 2
442, 27, 31, 0
461, 20, 19, 0
456, 18, 23, 3
453, 25, 18, 4
440, 30, 28, 2
451, 17, 30, 2
461, 19, 20, 0
439, 32, 26, 3
446, 29, 24, 1
466, 14, 20, 0
446, 29, 22, 3
448, 27, 24, 1
458, 19, 20, 3
447, 27, 25, 1
460, 21, 19, 0
445, 30, 25, 0
449, 29, 22, 0
456, 14, 29, 1
438, 43, 18, 1
453, 24, 23, 0
462, 9, 29, 0
442, 34, 19, 5
454, 21, 25, 0
459, 17, 23, 1
440, 26, 31, 3
448, 24, 27, 1
457, 21, 21, 1
459, 16, 25, 0
458, 22, 20, 0
437, 39, 23, 1
459, 21, 19, 1
480, 7, 13, 0
467, 10, 23, 0
444, 32, 21, 3
439, 36, 24, 1
449, 19, 30, 2
407, 62, 27, 4
463, 18, 18, 1
464, 15, 20, 1
477, 5, 18, 0
435, 38, 26, 1
461, 15, 22, 2
417, 66, 14, 3
477, 4, 19, 0
475, 1, 24, 0
429, 39, 31, 1
460, 17, 21, 2
469, 7, 24, 0
461, 13, 24, 2
439, 41, 18, 2
456, 16, 27, 1
455, 23, 20, 2
471, 4, 25, 0
449, 29, 21, 1
463, 17, 20, 0
450, 14, 35, 1
433, 42, 24, 1
462, 15, 22, 1
457, 15, 27, 1
401, 69, 25, 5
465, 16, 19, 0
449, 27, 24, 0
455, 17, 27, 1
418, 53, 25, 4
450, 27, 22, 1
464, 5, 30, 1
382, 94, 19, 5
450, 26, 22, 2
455, 10, 34, 1
434, 38, 26, 2
442, 32, 23, 3
475, 5, 20, 0
463, 5, 32, 0
407, 70, 20, 3
454, 12, 33, 1
394, 83, 17, 6
477, 2, 21, 0
465, 8, 26, 1
286, 192, 19, 3
473, 2, 25, 0
470, 4, 25, 1
444, 29, 24, 3
447, 29, 23, 1
454, 17, 28, 1
444, 33, 21, 2
455, 18, 26, 1
416, 57, 22, 5
463, 13, 24, 0
412, 64, 20, 4
