265, 78, 15, 142
324, 15, 159, 2
251, 92, 11, 146
267, 79, 22, 132
200, 151, 23, 126
270, 87, 25, 118
273, 67, 30, 130
250, 87, 23, 140
246, 105, 18, 131
273, 74, 21, 132
286, 68, 16, 130
266, 75, 24, 135
308, 44, 27, 121
298, 50, 19, 133
278, 79, 15, 128
288, 76, 15, 121
288, 72, 21, 119
285, 63, 12, 140
268, 71, 22, 139
266, 77, 16, 141
268, 91, 22, 119
281, 70, 16, 133
283, 82, 23, 112
260, 100, 20, 120
257, 86, 20, 137
299, 62, 16, 123
265, 88, 20, 127
263, 76, 35, 126
279, 85, 19, 117
271, 76, 14, 139
254, 103, 22, 121
255, 111, 22, 112
256, 89, 17, 138
251, 92, 22, 135
272, 70, 22, 136
282, 66, 12, 140
287, 73, 17, 123
265, 91, 25, 119
256, 92, 27, 125
273, 87, 21, 119
286, 72, 17, 125
223, 142, 17, 118
259, 95, 19, 127
253, 86, 27, 134
285, 66, 23, 126
292, 45, 21, 142
282, 84, 23, 111
282, 60, 21, 137
260, 103, 16, 121
266, 82, 22, 130
241, 97, 24, 138
280, 72, 18, 130
258, 88, 20, 134
295, 91, 13, 101
228, 97, 19, 156
259, 83, 26, 132
263, 91, 32, 114
279, 71, 14, 136
276, 81, 23, 120
274, 73, 20, 133
285, 73, 12, 130
251, 98, 14, 137
272, 73, 27, 128
268, 85, 29, 118
265, 101, 15, 119
270, 76, 22, 132
284, 54, 21, 141
308, 59, 18, 115
261, 74, 24, 141
281, 69, 20, 130
293, 62, 20, 125
281, 71, 17, 131
291, 81, 16, 112
240, 115, 12, 133
265, 74, 27, 134
290, 55, 15, 140
273, 81, 25, 121
255, 83, 17, 145
264, 88, 19, 129
256, 88, 23, 133
273, 75, 20, 132
301, 61, 10, 128
272, 93, 20, 115
305, 65, 14, 116
276, 66, 35, 123
274, 68, 19, 139
268, 70, 26, 136
280, 59, 15, 146
265, 81, 13, 141
254, 102, 24, 120
256, 97, 22, 125
254, 87, 26, 133
273, 91, 16, 120
231, 96, 21, 152
266, 75, 21, 138
268, 93, 22, 117
284, 84, 18, 114
283, 68, 22, 127
290, 80, 15, 115
265, 66, 27, 142
264, 96, 13, 127
258, 71, 24, 147
256, 90, 15, 139
274, 74, 21, 131
284, 63, 16, 137
262, 81, 30, 127
279, 85, 22, 114
240, 99, 24, 137
282, 60, 16, 142
287, 63, 16, 134
240, 101, 20, 139
280, 74, 22, 124
262, 93, 22, 123
295, 63, 24, 118
258, 99, 22, 121
262, 90, 26, 122
247, 92, 18, 143
275, 80, 16, 129
261, 81, 12, 146
284, 87, 22, 107
267, 81, 12, 140
297, 72, 9, 122
284, 81, 21, 114
280, 62, 27, 131
291, 71, 14, 124
268, 90, 20, 122
263, 79, 16, 142
269, 72, 24, 135
271, 96, 13, 120
295, 60, 16, 129
260, 96, 20, 124
298, 69, 13, 120
233, 103, 22, 142
274, 77, 19, 130
273, 62, 25, 140
273, 80, 34, 113
287, 74, 36, 103
270, 85, 32, 113
271, 82, 20, 127
262, 88, 19, 131
282, 76, 18, 124
286, 80, 21, 113
272, 83, 21, 124
256, 77, 25, 142
268, 80, 12, 140
251, 95, 15, 139
264, 90, 20, 126
254, 103, 15, 128
278, 79, 26, 117
246, 91, 11, 152
235, 110, 15, 140
231, 121, 26, 122
263, 88, 21, 128
265, 93, 25, 117
257, 88, 23, 132
253, 87, 20, 140
269, 81, 21, 129
282, 68, 23, 127
284, 81, 15, 120
279, 69, 21, 131
256, 96, 25, 123
271, 78, 24, 127
248, 105, 18, 129
281, 66, 14, 139
275, 93, 26, 106
250, 86, 15, 149
287, 72, 22, 119
291, 62, 18, 129
289, 47, 29, 135
271, 77, 20, 132
309, 56, 13, 122
297, 61, 7, 135
299, 68, 15, 118
287, 52, 18, 143
272, 70, 19, 139
301, 56, 12, 131
269, 71, 12, 148
266, 87, 18, 129
269, 88, 19, 124
259, 95, 25, 121
283, 85, 14, 118
291, 81, 5, 123
284, 56, 19, 141
279, 65, 20, 136
269, 65, 24, 142
253, 100, 23, 124
258, 99, 16, 127
267, 73, 34, 126
241, 112, 18, 129
261, 81, 11, 147
303, 75, 18, 104
259, 94, 22, 125
285, 68, 26, 121
282, 58, 19, 141
291, 53, 23, 133
269, 69, 33, 129
285, 59, 28, 128
284, 90, 24, 102
235, 103, 22, 140
