293, 50, 79, 78
256, 83, 32, 129
253, 90, 23, 134
317, 29, 39, 115
42, 309, 18, 131
57, 300, 18, 125
288, 52, 84, 76
307, 30, 55, 108
290, 61, 42, 107
290, 57, 42, 111
285, 69, 59, 87
315, 26, 98, 61
290, 62, 41, 107
268, 80, 70, 82
327, 30, 33, 110
317, 47, 93, 43
313, 47, 48, 92
197, 151, 17, 135
297, 42, 28, 133
309, 34, 72, 85
266, 93, 23, 118
299, 52, 23, 126
271, 94, 52, 83
309, 51, 28, 112
256, 87, 19, 138
316, 45, 40, 99
263, 90, 37, 110
130, 209, 37, 124
276, 88, 25, 111
210, 137, 12, 141
238, 119, 32, 111
316, 50, 27, 107
294, 51, 63, 92
295, 48, 36, 121
297, 45, 47, 111
302, 46, 28, 124
206, 154, 15, 125
231, 125, 22, 122
267, 81, 23, 129
306, 54, 48, 92
316, 42, 76, 66
279, 86, 23, 112
278, 76, 47, 99
257, 82, 76, 85
317, 34, 77, 72
270, 67, 17, 146
283, 83, 22, 112
219, 123, 22, 136
296, 67, 30, 107
262, 86, 47, 105
270, 68, 53, 109
41, 311, 13, 135
290, 56, 28, 126
326, 60, 25, 89
133, 192, 16, 159
268, 74, 71, 87
239, 115, 40, 106
269, 81, 9, 141
265, 92, 21, 122
297, 50, 85, 68
41, 317, 17, 125
283, 66, 46, 105
299, 46, 69, 86
282, 71, 31, 116
329, 37, 54, 80
293, 53, 72, 82
235, 103, 21, 141
307, 60, 47, 86
302, 33, 59, 106
255, 95, 32, 118
302, 53, 92, 53
311, 41, 32, 116
277, 95, 19, 109
263, 92, 17, 128
283, 56, 61, 100
261, 84, 19, 136
287, 67, 30, 116
291, 47, 76, 86
315, 37, 31, 117
314, 30, 135, 21
293, 55, 26, 126
317, 45, 63, 75
315, 50, 56, 79
305, 65, 20, 110
299, 43, 67, 91
286, 56, 80, 78
300, 38, 38, 124
100, 239, 22, 139
289, 57, 51, 103
179, 177, 24, 120
289, 64, 32, 115
281, 60, 78, 81
277, 87, 11, 125
243, 84, 26, 147
256, 85, 24, 135
284, 77, 54, 85
307, 61, 23, 109
153, 198, 17, 132
308, 62, 31, 99
234, 97, 31, 138
205, 155, 10, 130
292, 37, 97, 74
286, 60, 27, 127
315, 33, 49, 103
292, 55, 75, 78
305, 38, 63, 94
320, 44, 40, 96
252, 87, 16, 145
307, 35, 47, 111
304, 46, 69, 81
273, 68, 38, 121
333, 21, 38, 108
321, 34, 38, 107
164, 194, 25, 117
276, 81, 24, 119
209, 143, 30, 118
174, 165, 22, 139
213, 142, 18, 127
306, 36, 19, 139
307, 64, 54, 75
271, 77, 19, 133
326, 43, 39, 92
283, 82, 17, 118
280, 62, 26, 132
305, 57, 18, 120
204, 154, 15, 127
244, 98, 56, 102
265, 76, 47, 112
287, 80, 25, 108
274, 81, 65, 80
278, 78, 24, 120
295, 72, 20, 113
249, 87, 32, 132
42, 309, 25, 124
272, 63, 30, 135
312, 41, 67, 80
297, 64, 28, 111
261, 94, 71, 74
257, 96, 21, 126
251, 99, 22, 128
270, 88, 47, 95
272, 94, 47, 87
292, 63, 58, 87
257, 76, 28, 139
231, 117, 14, 138
218, 128, 28, 126
319, 35, 42, 104
44, 313, 14, 129
211, 146, 52, 91
292, 45, 65, 98
254, 91, 16, 139
315, 37, 46, 102
267, 84, 30, 119
139, 219, 21, 121
255, 90, 78, 77
290, 50, 33, 127
311, 39, 25, 125
315, 35, 78, 72
215, 150, 14, 121
254, 94, 28, 124
295, 57, 33, 115
192, 157, 24, 127
215, 138, 28, 119
294, 53, 80, 73
237, 131, 28, 104
284, 52, 53, 111
78, 281, 22, 119
301, 52, 65, 82
229, 107, 32, 132
272, 76, 34, 118
342, 23, 38, 97
281, 77, 31, 111
311, 56, 49, 84
304, 35, 111, 50
286, 56, 48, 110
269, 88, 20, 123
258, 82, 39, 121
267, 86, 19, 128
193, 164, 21, 122
277, 77, 47, 99
300, 68, 14, 118
276, 96, 25, 103
290, 50, 50, 110
298, 46, 30, 126
304, 30, 78, 88
276, 77, 23, 124
316, 41, 25, 118
244, 96, 31, 129
293, 60, 34, 113
270, 72, 88, 70
253, 125, 19, 103
271, 82, 22, 125
213, 140, 23, 124
33, 307, 20, 140
311, 33, 101, 55
295, 43, 29, 133
293, 51, 44, 112
298, 76, 34, 92
289, 49, 59, 103
