84, 306, 28, 82
335, 58, 87, 20
185, 202, 57, 56
171, 219, 60, 50
188, 217, 49, 46
234, 166, 64, 36
251, 151, 67, 31
246, 133, 83, 38
224, 169, 55, 52
221, 171, 61, 47
214, 186, 56, 44
133, 258, 37, 72
140, 255, 40, 65
118, 277, 35, 70
91, 304, 28, 77
219, 193, 49, 39
147, 262, 31, 60
155, 246, 36, 63
159, 229, 37, 75
213, 178, 64, 45
228, 183, 53, 36
229, 164, 60, 47
287, 130, 56, 27
191, 212, 45, 52
230, 164, 60, 46
253, 152, 61, 34
205, 195, 50, 50
198, 195, 50, 57
235, 181, 52, 32
254, 148, 65, 33
147, 256, 32, 65
276, 140, 52, 32
134, 260, 29, 77
191, 205, 46, 58
248, 150, 65, 37
205, 194, 45, 56
210, 185, 65, 40
272, 127, 68, 33
198, 200, 51, 51
314, 82, 85, 19
208, 189, 45, 58
211, 204, 46, 39
197, 210, 39, 54
203, 201, 52, 44
182, 217, 47, 54
148, 240, 44, 68
226, 185, 50, 39
246, 144, 82, 28
326, 88, 72, 14
179, 218, 54, 49
240, 155, 60, 45
197, 211, 49, 43
172, 233, 34, 61
203, 219, 41, 37
176, 214, 49, 61
184, 210, 50, 56
193, 206, 47, 54
144, 257, 32, 67
220, 193, 58, 29
241, 172, 47, 40
289, 112, 73, 26
248, 142, 70, 40
282, 128, 58, 32
250, 148, 67, 35
264, 151, 52, 33
226, 170, 55, 49
208, 184, 63, 45
231, 184, 44, 41
185, 207, 62, 46
155, 244, 34, 67
129, 278, 25, 68
228, 191, 45, 36
176, 232, 38, 54
193, 208, 52, 47
155, 239, 48, 58
190, 205, 45, 60
159, 226, 49, 66
110, 291, 29, 70
179, 231, 41, 49
118, 281, 26, 75
142, 266, 36, 56
169, 247, 31, 53
141, 252, 43, 64
192, 205, 48, 55
289, 93, 83, 35
217, 179, 47, 57
275, 138, 51, 36
168, 219, 49, 64
218, 182, 47, 53
193, 188, 56, 63
275, 144, 56, 25
267, 146, 57, 30
248, 156, 62, 34
220, 178, 68, 34
266, 133, 67, 34
215, 178, 72, 35
182, 208, 59, 51
173, 249, 37, 41
167, 240, 33, 60
128, 279, 37, 56
195, 195, 44, 66
208, 185, 63, 44
265, 122, 75, 38
182, 208, 46, 64
213, 192, 47, 48
184, 216, 51, 49
160, 242, 47, 51
158, 221, 51, 70
158, 235, 38, 69
207, 185, 70, 38
153, 247, 34, 66
188, 203, 62, 47
205, 190, 52, 53
300, 95, 84, 21
232, 163, 66, 39
286, 126, 56, 32
220, 189, 49, 42
234, 167, 53, 46
236, 152, 61, 51
197, 194, 53, 56
159, 252, 36, 53
179, 214, 45, 62
142, 275, 25, 58
144, 259, 34, 63
138, 256, 46, 60
132, 273, 33, 62
214, 186, 60, 40
212, 181, 54, 53
146, 270, 37, 47
195, 207, 57, 41
118, 285, 24, 73
169, 247, 32, 52
220, 174, 57, 49
110, 286, 29, 75
113, 285, 32, 70
224, 175, 57, 44
246, 149, 67, 38
240, 159, 61, 40
262, 136, 68, 34
168, 228, 53, 51
175, 222, 47, 56
265, 150, 55, 30
189, 218, 58, 35
176, 228, 42, 54
83, 316, 17, 84
112, 276, 36, 76
107, 304, 30, 59
206, 184, 56, 54
267, 147, 58, 28
199, 198, 52, 51
220, 175, 68, 37
220, 188, 45, 47
179, 226, 45, 50
196, 226, 39, 39
111, 279, 28, 82
123, 271, 37, 69
207, 192, 54, 47
211, 190, 53, 46
227, 186, 50, 37
279, 134, 51, 36
203, 198, 66, 33
206, 184, 54, 56
251, 159, 56, 34
290, 108, 73, 29
191, 224, 33, 52
176, 220, 49, 55
128, 264, 39, 69
152, 263, 36, 49
43, 349, 12, 96
149, 250, 36, 65
142, 265, 31, 62
164, 255, 36, 45
194, 214, 43, 49
259, 142, 66, 33
272, 122, 77, 29
256, 139, 75, 30
130, 255, 36, 79
247, 154, 56, 43
220, 190, 43, 47
188, 211, 48, 53
228, 180, 44, 48
192, 224, 42, 42
151, 242, 49, 58
220, 177, 59, 44
238, 144, 83, 35
169, 227, 36, 68
183, 230, 45, 42
186, 201, 52, 61
150, 250, 44, 56
133, 248, 42, 77
186, 233, 37, 44
161, 252, 42, 45
166, 238, 45, 51
241, 157, 61, 41
215, 184, 55, 46
160, 233, 37, 70
259, 131, 84, 26
259, 163, 48, 30
202, 205, 47, 46
