390, 0, 110, 0
0, 393, 0, 107
166, 221, 55, 58
0, 390, 0, 110
149, 256, 40, 55
325, 75, 87, 13
264, 138, 75, 23
222, 157, 65, 56
0, 393, 0, 107
156, 236, 50, 58
111, 289, 26, 74
215, 176, 59, 50
0, 395, 0, 105
95, 300, 21, 84
76, 319, 20, 85
46, 366, 8, 80
328, 81, 71, 20
294, 107, 66, 33
126, 262, 30, 82
139, 252, 40, 69
15, 396, 2, 87
393, 0, 107, 0
180, 237, 37, 46
403, 0, 97, 0
301, 93, 71, 35
201, 204, 48, 47
315, 85, 80, 20
182, 211, 55, 52
126, 290, 27, 57
402, 0, 98, 0
252, 151, 58, 39
305, 111, 65, 19
283, 111, 81, 25
154, 242, 33, 71
145, 253, 34, 68
155, 244, 35, 66
185, 210, 58, 47
240, 159, 65, 36
118, 280, 34, 68
220, 176, 65, 39
184, 213, 48, 55
131, 284, 33, 52
407, 0, 93, 0
220, 184, 46, 50
159, 240, 45, 56
232, 156, 61, 51
0, 411, 0, 89
300, 90, 96, 14
159, 255, 25, 61
264, 133, 72, 31
230, 165, 57, 48
132, 276, 25, 67
405, 0, 95, 0
226, 196, 41, 37
390, 0, 110, 0
157, 237, 45, 61
114, 285, 28, 73
175, 226, 40, 59
249, 164, 56, 31
413, 0, 87, 0
371, 30, 91, 8
250, 140, 63, 47
111, 299, 19, 71
284, 114, 78, 24
220, 195, 51, 34
254, 142, 60, 44
292, 100, 84, 24
0, 415, 0, 85
235, 157, 81, 27
126, 273, 32, 69
179, 228, 41, 52
371, 48, 71, 10
408, 0, 92, 0
311, 90, 74, 25
269, 125, 78, 28
94, 301, 28, 77
104, 281, 33, 82
53, 348, 13, 86
281, 129, 64, 26
394, 5, 99, 2
143, 265, 26, 66
277, 139, 53, 31
393, 0, 107, 0
56, 341, 14, 89
261, 121, 77, 41
0, 396, 0, 104
92, 321, 17, 70
387, 0, 113, 0
4, 396, 1, 99
198, 183, 60, 59
0, 419, 0, 81
358, 55, 72, 15
301, 103, 66, 30
230, 168, 59, 43
160, 239, 50, 51
180, 213, 59, 48
150, 240, 44, 66
93, 329, 17, 61
407, 0, 93, 0
357, 50, 81, 12
390, 0, 110, 0
110, 283, 32, 75
131, 256, 42, 71
106, 284, 32, 78
0, 405, 0, 95
291, 109, 75, 25
160, 242, 44, 54
246, 133, 72, 49
0, 393, 0, 107
192, 200, 51, 57
124, 276, 32, 68
252, 139, 69, 40
106, 289, 24, 81
159, 236, 38, 67
114, 281, 33, 72
196, 216, 40, 48
409, 0, 91, 0
394, 7, 96, 3
211, 177, 57, 55
82, 309, 24, 85
94, 317, 17, 72
382, 11, 103, 4
79, 338, 13, 70
403, 0, 97, 0
264, 130, 73, 33
140, 265, 36, 59
260, 140, 71, 29
130, 263, 37, 70
30, 386, 10, 74
402, 0, 98, 0
154, 249, 33, 64
197, 219, 41, 43
289, 105, 72, 34
47, 349, 11, 93
64, 334, 15, 87
174, 225, 46, 55
226, 169, 54, 51
147, 252, 35, 66
186, 212, 55, 47
153, 243, 37, 67
235, 162, 48, 55
203, 212, 53, 32
403, 4, 92, 1
250, 154, 61, 35
184, 215, 48, 53
167, 221, 50, 62
75, 336, 20, 69
389, 1, 110, 0
0, 414, 0, 86
397, 0, 103, 0
201, 194, 65, 40
173, 235, 45, 47
257, 148, 63, 32
206, 216, 37, 41
390, 0, 110, 0
0, 394, 0, 106
60, 339, 17, 84
155, 246, 43, 56
211, 202, 50, 37
413, 0, 85, 2
232, 169, 68, 31
192, 198, 55, 55
75, 335, 15, 75
319, 79, 86, 16
238, 177, 47, 38
396, 0, 104, 0
75, 317, 18, 90
49, 366, 16, 69
392, 0, 108, 0
37, 362, 8, 93
178, 229, 41, 52
392, 27, 78, 3
408, 0, 92, 0
303, 98, 74, 25
283, 111, 78, 28
58, 337, 17, 88
59, 326, 24, 91
118, 283, 21, 78
232, 178, 44, 46
389, 10, 100, 1
212, 196, 50, 42
277, 139, 61, 23
392, 1, 107, 0
148, 249, 34, 69
196, 186, 71, 47
1, 395, 0, 104
147, 266, 35, 52
326, 61, 85, 28
110, 290, 29, 71
252, 129, 90, 29
2, 417, 0, 81
413, 0, 87, 0
195, 209, 55, 41
243, 155, 64, 38
145, 254, 36, 65
240, 153, 59, 48
58, 332, 12, 98
161, 261, 20, 58
306, 101, 67, 26
