311, 79, 91, 19
316, 77, 79, 28
301, 86, 94, 19
300, 90, 84, 26
300, 105, 73, 22
319, 81, 74, 26
311, 91, 81, 17
287, 92, 90, 31
291, 102, 86, 21
291, 101, 82, 26
288, 112, 68, 32
272, 119, 80, 29
283, 112, 85, 20
292, 103, 82, 23
306, 89, 84, 21
332, 80, 70, 18
312, 97, 68, 23
336, 65, 78, 21
306, 82, 90, 22
310, 81, 82, 27
325, 86, 76, 13
316, 77, 83, 24
323, 94, 61, 22
322, 81, 81, 16
306, 88, 90, 16
329, 76, 84, 11
332, 68, 80, 20
336, 57, 93, 14
329, 87, 69, 15
324, 78, 85, 13
327, 76, 83, 14
348, 68, 70, 14
339, 55, 82, 24
328, 68, 83, 21
301, 97, 80, 22
326, 73, 74, 27
328, 67, 87, 18
334, 65, 88, 13
328, 70, 86, 16
335, 61, 92, 12
297, 100, 76, 27
329, 86, 73, 12
367, 40, 79, 14
363, 41, 86, 10
320, 79, 86, 15
289, 99, 87, 25
327, 84, 70, 19
349, 41, 88, 22
364, 50, 71, 15
296, 101, 75, 28
329, 66, 79, 26
362, 46, 79, 13
338, 67, 77, 18
341, 81, 62, 16
316, 74, 95, 15
347, 47, 94, 12
310, 89, 71, 30
287, 114, 68, 31
365, 48, 73, 14
369, 44, 79, 8
312, 89, 78, 21
268, 122, 78, 32
339, 71, 78, 12
356, 42, 87, 15
303, 112, 65, 20
309, 87, 90, 14
356, 36, 102, 6
279, 136, 59, 26
338, 54, 93, 15
311, 88, 76, 25
328, 79, 71, 22
358, 61, 69, 12
346, 62, 75, 17
306, 95, 80, 19
354, 40, 100, 6
299, 96, 74, 31
332, 53, 94, 21
324, 77, 84, 15
373, 37, 81, 9
336, 63, 84, 17
344, 64, 79, 13
367, 49, 74, 10
360, 33, 96, 11
258, 139, 73, 30
151, 231, 51, 67
316, 80, 76, 28
395, 18, 83, 4
382, 5, 108, 5
210, 190, 53, 47
381, 0, 119, 0
170, 249, 23, 58
405, 8, 85, 2
314, 90, 82, 14
353, 45, 82, 20
365, 34, 96, 5
337, 56, 93, 14
341, 49, 96, 14
416, 6, 76, 2
386, 21, 91, 2
296, 111, 74, 19
373, 17, 103, 7
236, 157, 64, 43
374, 13, 108, 5
349, 41, 97, 13
340, 65, 78, 17
399, 1, 100, 0
131, 271, 34, 64
365, 14, 119, 2
338, 55, 90, 17
352, 40, 95, 13
301, 99, 78, 22
347, 44, 100, 9
354, 41, 98, 7
345, 50, 98, 7
376, 19, 104, 1
141, 271, 28, 60
404, 5, 91, 0
120, 281, 30, 69
375, 13, 110, 2
134, 257, 32, 77
404, 7, 88, 1
282, 111, 79, 28
332, 85, 67, 16
397, 6, 95, 2
388, 6, 104, 2
389, 16, 93, 2
393, 7, 98, 2
244, 149, 67, 40
404, 12, 81, 3
234, 168, 63, 35
377, 26, 89, 8
178, 238, 31, 53
393, 1, 106, 0
118, 278, 28, 76
398, 0, 102, 0
399, 0, 101, 0
109, 286, 25, 80
398, 1, 101, 0
393, 5, 102, 0
146, 250, 47, 57
341, 56, 88, 15
363, 52, 76, 9
287, 120, 73, 20
317, 87, 80, 16
397, 2, 101, 0
366, 22, 105, 7
411, 0, 89, 0
390, 0, 110, 0
403, 11, 85, 1
394, 3, 102, 1
394, 1, 105, 0
331, 77, 78, 14
393, 12, 92, 3
422, 0, 78, 0
335, 55, 93, 17
249, 145, 71, 35
389, 10, 96, 5
267, 134, 69, 30
368, 45, 71, 16
370, 43, 77, 10
385, 16, 97, 2
106, 284, 35, 75
404, 6, 88, 2
391, 7, 100, 2
403, 12, 83, 2
396, 0, 104, 0
285, 107, 77, 31
409, 6, 84, 1
305, 87, 92, 16
289, 110, 74, 27
368, 39, 87, 6
414, 5, 80, 1
402, 6, 91, 1
393, 8, 97, 2
273, 121, 73, 33
395, 0, 105, 0
359, 26, 107, 8
384, 17, 98, 1
407, 3, 90, 0
239, 160, 60, 41
399, 9, 91, 1
401, 15, 82, 2
180, 213, 46, 61
394, 3, 102, 1
341, 41, 106, 12
115, 281, 38, 66
404, 9, 85, 2
159, 228, 37, 76
382, 18, 94, 6
374, 7, 114, 5
89, 330, 16, 65
409, 4, 87, 0
389, 15, 95, 1
392, 6, 102, 0
392, 7, 99, 2
377, 16, 102, 5
195, 195, 37, 73
387, 35, 68, 10
355, 52, 77, 16
