476, 1, 16, 7
481, 6, 11, 2
474, 0, 26, 0
475, 3, 19, 3
463, 19, 8, 10
460, 12, 27, 1
474, 2, 21, 3
61, 403, 20, 16
468, 0, 16, 16
474, 3, 19, 4
450, 14, 18, 18
452, 18, 11, 19
470, 6, 20, 4
432, 41, 23, 4
459, 15, 25, 1
479, 0, 19, 2
451, 22, 24, 3
465, 4, 20, 11
468, 8, 12, 12
471, 6, 23, 0
65, 412, 4, 19
472, 1, 15, 12
475, 1, 22, 2
462, 16, 12, 10
474, 1, 23, 2
459, 22, 15, 4
465, 7, 27, 1
475, 0, 21, 4
471, 4, 25, 0
465, 13, 9, 13
431, 42, 26, 1
456, 24, 4, 16
110, 361, 8, 21
466, 8, 25, 1
460, 10, 21, 9
450, 25, 21, 4
458, 14, 20, 8
453, 24, 19, 4
460, 16, 19, 5
462, 15, 21, 2
473, 4, 19, 4
489, 2, 6, 3
163, 311, 3, 23
478, 3, 17, 2
478, 0, 20, 2
466, 0, 31, 3
457, 16, 25, 2
457, 16, 24, 3
461, 21, 9, 9
480, 1, 18, 1
462, 10, 23, 5
475, 3, 14, 8
458, 22, 18, 2
474, 6, 12, 8
476, 0, 20, 4
471, 1, 25, 3
468, 4, 20, 8
473, 10, 17, 0
431, 39, 12, 18
466, 9, 15, 10
473, 5, 8, 14
464, 9, 13, 14
460, 14, 18, 8
465, 21, 13, 1
450, 25, 23, 2
460, 8, 30, 2
464, 8, 17, 11
479, 0, 17, 4
449, 25, 21, 5
460, 10, 28, 2
471, 5, 17, 7
469, 12, 16, 3
456, 21, 20, 3
443, 29, 25, 3
469, 1, 24, 6
468, 12, 15, 5
447, 19, 33, 1
442, 32, 8, 18
465, 18, 15, 2
458, 8, 32, 2
459, 10, 21, 10
458, 16, 25, 1
467, 7, 19, 7
395, 82, 6, 17
470, 2, 27, 1
474, 2, 16, 8
473, 9, 14, 4
468, 1, 29, 2
360, 118, 2, 20
471, 5, 22, 2
87, 391, 0, 22
86, 387, 5, 22
467, 15, 17, 1
473, 2, 23, 2
270, 207, 4, 19
478, 0, 22, 0
472, 2, 26, 0
469, 2, 27, 2
474, 1, 20, 5
462, 9, 22, 7
469, 12, 17, 2
465, 3, 16, 16
466, 4, 20, 10
453, 15, 30, 2
475, 2, 15, 8
314, 157, 4, 25
464, 9, 7, 20
423, 45, 10, 22
471, 5, 22, 2
253, 217, 3, 27
439, 30, 10, 21
478, 3, 14, 5
474, 0, 17, 9
477, 1, 21, 1
464, 6, 18, 12
464, 4, 25, 7
472, 8, 6, 14
452, 19, 7, 22
472, 3, 17, 8
461, 19, 19, 1
81, 394, 2, 23
459, 16, 24, 1
467, 10, 15, 8
474, 0, 24, 2
462, 19, 15, 4
475, 0, 24, 1
470, 8, 21, 1
466, 4, 28, 2
475, 6, 13, 6
474, 3, 15, 8
453, 18, 28, 1
433, 43, 9, 15
475, 0, 21, 4
457, 19, 23, 1
462, 4, 21, 13
468, 4, 23, 5
471, 7, 12, 10
473, 2, 24, 1
479, 1, 19, 1
475, 1, 24, 0
478, 2, 14, 6
455, 32, 10, 3
54, 423, 4, 19
464, 12, 20, 4
467, 8, 18, 7
463, 5, 18, 14
448, 21, 9, 22
480, 1, 15, 4
457, 22, 17, 4
465, 17, 17, 1
471, 2, 25, 2
460, 16, 21, 3
457, 26, 15, 2
479, 2, 18, 1
361, 115, 4, 20
454, 14, 26, 6
470, 7, 17, 6
471, 5, 21, 3
473, 1, 22, 4
477, 3, 16, 4
466, 6, 25, 3
467, 11, 11, 11
450, 25, 24, 1
474, 4, 17, 5
56, 424, 2, 18
464, 0, 31, 5
460, 15, 9, 16
472, 5, 18, 5
451, 21, 26, 2
455, 15, 23, 7
481, 0, 17, 2
460, 16, 17, 7
456, 16, 14, 14
463, 8, 21, 8
473, 4, 23, 0
57, 412, 5, 26
448, 28, 23, 1
463, 13, 15, 9
463, 2, 31, 4
470, 2, 23, 5
470, 4, 23, 3
448, 32, 20, 0
457, 11, 13, 19
445, 32, 11, 12
440, 26, 33, 1
402, 75, 3, 20
455, 24, 15, 6
454, 19, 23, 4
474, 4, 19, 3
455, 20, 23, 2
461, 13, 20, 6
417, 56, 4, 23
423, 53, 4, 20
469, 2, 25, 4
450, 27, 17, 6
472, 1, 25, 2
452, 21, 24, 3
472, 4, 18, 6
475, 1, 23, 1
