129, 348, 6, 17
358, 129, 10, 3
163, 311, 12, 14
274, 204, 13, 9
216, 266, 8, 10
365, 107, 19, 9
195, 281, 7, 17
319, 145, 20, 16
160, 308, 16, 16
313, 164, 13, 10
194, 270, 18, 18
192, 278, 17, 13
199, 277, 7, 17
197, 276, 11, 16
206, 268, 9, 17
180, 299, 9, 12
206, 267, 14, 13
191, 278, 15, 16
167, 309, 14, 10
175, 302, 7, 16
172, 305, 11, 12
178, 295, 9, 18
173, 303, 11, 13
173, 305, 9, 13
210, 265, 7, 18
200, 281, 10, 9
167, 305, 8, 20
205, 270, 12, 13
243, 232, 14, 11
180, 298, 8, 14
226, 247, 16, 11
246, 234, 11, 9
260, 211, 14, 15
216, 258, 15, 11
243, 227, 17, 13
250, 225, 14, 11
167, 305, 15, 13
170, 307, 8, 15
150, 326, 8, 16
184, 293, 8, 15
256, 221, 12, 11
173, 318, 2, 7
245, 229, 7, 19
228, 253, 13, 6
198, 280, 12, 10
225, 241, 17, 17
268, 205, 17, 10
256, 217, 14, 13
199, 283, 10, 8
189, 292, 9, 10
193, 279, 6, 22
229, 249, 12, 10
242, 238, 12, 8
305, 175, 13, 7
284, 192, 14, 10
206, 266, 12, 16
230, 242, 11, 17
247, 236, 8, 9
241, 229, 16, 14
232, 243, 13, 12
255, 223, 14, 8
299, 174, 18, 9
257, 217, 11, 15
263, 223, 4, 10
198, 277, 10, 15
215, 253, 16, 16
227, 245, 13, 15
241, 238, 11, 10
240, 234, 11, 15
216, 254, 14, 16
242, 234, 9, 15
214, 267, 12, 7
249, 228, 10, 13
215, 257, 8, 20
214, 256, 11, 19
245, 235, 13, 7
210, 256, 19, 15
229, 245, 11, 15
210, 273, 5, 12
259, 207, 13, 21
273, 196, 18, 13
274, 200, 14, 12
242, 232, 12, 14
275, 202, 15, 8
307, 165, 19, 9
283, 193, 16, 8
293, 189, 9, 9
199, 270, 11, 20
250, 228, 11, 11
265, 211, 12, 12
258, 220, 13, 9
246, 227, 18, 9
260, 222, 9, 9
297, 178, 16, 9
323, 154, 17, 6
241, 237, 13, 9
317, 157, 18, 8
235, 236, 13, 16
313, 162, 16, 9
317, 154, 22, 7
295, 186, 9, 10
282, 186, 25, 7
297, 173, 22, 8
306, 162, 25, 7
307, 170, 14, 9
279, 192, 19, 10
290, 183, 20, 7
305, 163, 22, 10
303, 173, 15, 9
281, 189, 20, 10
313, 156, 24, 7
301, 180, 13, 6
193, 281, 12, 14
272, 206, 13, 9
315, 155, 22, 8
306, 162, 19, 13
327, 153, 14, 6
286, 185, 16, 13
322, 153, 13, 12
312, 168, 10, 10
313, 162, 12, 13
304, 171, 18, 7
243, 234, 13, 10
238, 236, 15, 11
257, 224, 12, 7
247, 228, 17, 8
232, 246, 8, 14
219, 251, 20, 10
220, 261, 9, 10
230, 247, 8, 15
215, 256, 13, 16
215, 261, 14, 10
206, 269, 12, 13
211, 265, 11, 13
203, 263, 16, 18
173, 299, 10, 18
243, 235, 8, 14
208, 267, 12, 13
217, 263, 8, 12
184, 292, 9, 15
197, 283, 10, 10
194, 293, 6, 7
213, 264, 12, 11
221, 255, 14, 10
234, 241, 18, 7
211, 257, 11, 21
200, 269, 10, 21
231, 250, 7, 12
209, 270, 9, 12
231, 251, 5, 13
210, 263, 9, 18
201, 275, 10, 14
212, 271, 10, 7
210, 271, 5, 14
198, 278, 9, 15
193, 275, 13, 19
194, 283, 10, 13
210, 266, 13, 11
212, 262, 13, 13
215, 265, 8, 12
225, 247, 12, 16
226, 252, 13, 9
205, 270, 11, 14
171, 307, 9, 13
165, 315, 9, 11
157, 307, 9, 27
166, 309, 10, 15
190, 287, 12, 11
144, 328, 8, 20
185, 285, 8, 22
187, 294, 9, 10
176, 300, 8, 16
159, 313, 10, 18
186, 285, 7, 22
143, 334, 5, 18
147, 322, 5, 26
166, 310, 9, 15
188, 288, 14, 10
182, 283, 11, 24
188, 284, 11, 17
178, 296, 8, 18
179, 301, 6, 14
165, 303, 14, 18
179, 298, 8, 15
175, 291, 13, 21
156, 321, 11, 12
217, 262, 6, 15
166, 307, 14, 13
225, 253, 9, 13
203, 272, 8, 17
226, 248, 11, 15
185, 288, 12, 15
192, 284, 8, 16
187, 284, 9, 20
218, 259, 14, 9
214, 259, 16, 11
210, 263, 12, 15
216, 260, 15, 9
192, 284, 10, 14
