163, 314, 6, 17
105, 382, 4, 9
102, 372, 5, 21
78, 400, 6, 16
90, 392, 3, 15
92, 380, 2, 26
92, 384, 3, 21
89, 375, 6, 30
154, 314, 7, 25
149, 328, 9, 14
126, 338, 8, 28
141, 329, 14, 16
112, 364, 3, 21
149, 324, 9, 18
148, 326, 11, 15
120, 359, 4, 17
129, 344, 6, 21
122, 347, 7, 24
134, 342, 5, 19
139, 338, 6, 17
139, 338, 11, 12
114, 359, 5, 22
131, 345, 5, 19
86, 392, 5, 17
108, 367, 4, 21
115, 366, 3, 16
103, 369, 4, 24
116, 359, 4, 21
121, 354, 9, 16
126, 352, 7, 15
83, 390, 4, 23
99, 381, 3, 17
119, 352, 11, 18
102, 372, 6, 20
118, 352, 10, 20
92, 383, 8, 17
94, 378, 6, 22
84, 393, 4, 19
87, 389, 5, 19
72, 405, 1, 22
88, 389, 2, 21
92, 399, 2, 7
86, 388, 4, 22
84, 397, 2, 17
81, 397, 3, 19
106, 360, 8, 26
114, 359, 6, 21
122, 351, 6, 21
134, 348, 1, 17
176, 305, 7, 12
145, 327, 11, 17
169, 309, 10, 12
143, 337, 8, 12
133, 347, 8, 12
141, 335, 4, 20
145, 327, 6, 22
163, 309, 9, 19
176, 307, 3, 14
158, 312, 13, 17
148, 327, 4, 21
127, 351, 5, 17
133, 340, 8, 19
126, 348, 8, 18
115, 371, 2, 12
119, 356, 7, 18
105, 363, 12, 20
124, 348, 8, 20
119, 360, 9, 12
114, 360, 8, 18
94, 376, 10, 20
102, 374, 5, 19
154, 327, 6, 13
145, 332, 7, 16
127, 345, 9, 19
125, 345, 7, 23
89, 391, 6, 14
97, 369, 8, 26
106, 368, 2, 24
105, 378, 4, 13
121, 345, 4, 30
129, 340, 6, 25
132, 342, 6, 20
91, 383, 5, 21
107, 370, 7, 16
102, 370, 2, 26
92, 384, 7, 17
107, 375, 4, 14
109, 360, 4, 27
123, 355, 9, 13
102, 374, 7, 17
106, 372, 5, 17
96, 377, 6, 21
100, 382, 2, 16
124, 351, 2, 23
105, 372, 7, 16
129, 349, 6, 16
120, 354, 7, 19
115, 356, 7, 22
79, 396, 9, 16
85, 386, 4, 25
92, 389, 2, 17
104, 364, 12, 20
95, 375, 7, 23
122, 346, 8, 24
126, 351, 3, 20
96, 375, 9, 20
119, 354, 9, 18
129, 339, 10, 22
109, 367, 5, 19
123, 347, 13, 17
108, 361, 10, 21
138, 343, 4, 15
129, 345, 6, 20
116, 362, 7, 15
138, 332, 11, 19
111, 357, 9, 23
128, 352, 5, 15
142, 329, 9, 20
80, 395, 4, 21
95, 385, 5, 15
79, 396, 8, 17
95, 380, 2, 23
59, 418, 2, 21
70, 404, 5, 21
78, 403, 4, 15
75, 400, 2, 23
89, 389, 4, 18
70, 400, 4, 26
75, 406, 2, 17
61, 416, 2, 21
71, 400, 5, 24
97, 379, 4, 20
86, 389, 6, 19
90, 386, 6, 18
88, 378, 7, 27
59, 413, 3, 25
67, 411, 3, 19
76, 399, 4, 21
70, 410, 3, 17
75, 401, 5, 19
82, 398, 4, 16
92, 395, 1, 12
79, 398, 5, 18
72, 404, 4, 20
97, 378, 5, 20
88, 380, 8, 24
79, 390, 3, 28
73, 408, 6, 13
76, 403, 2, 19
83, 399, 4, 14
85, 388, 2, 25
94, 382, 2, 22
100, 383, 4, 13
118, 363, 5, 14
91, 385, 6, 18
118, 350, 12, 20
76, 401, 1, 22
77, 399, 6, 18
76, 398, 3, 23
61, 419, 6, 14
80, 392, 5, 23
80, 398, 3, 19
78, 397, 3, 22
65, 413, 3, 19
64, 416, 4, 16
61, 403, 5, 31
101, 374, 9, 16
110, 367, 4, 19
111, 361, 6, 22
84, 386, 4, 26
133, 348, 5, 14
126, 350, 4, 20
129, 343, 6, 22
164, 307, 8, 21
130, 347, 3, 20
137, 332, 8, 23
125, 351, 10, 14
113, 363, 6, 18
93, 372, 5, 30
91, 381, 10, 18
91, 383, 6, 20
134, 346, 3, 17
77, 391, 7, 25
94, 383, 3, 20
95, 371, 6, 28
95, 382, 9, 14
90, 389, 3, 18
85, 388, 7, 20
107, 371, 5, 17
133, 342, 5, 20
129, 345, 5, 21
123, 350, 7, 20
131, 345, 7, 17
135, 336, 5, 24
162, 315, 3, 20
136, 337, 3, 24
137, 336, 9, 18
123, 353, 5, 19
130, 346, 6, 18
