173, 217, 49, 61
245, 148, 67, 40
270, 117, 77, 36
268, 122, 80, 30
313, 92, 67, 28
303, 97, 79, 21
281, 121, 75, 23
279, 100, 94, 27
267, 126, 75, 32
272, 121, 83, 24
302, 97, 72, 29
307, 84, 76, 33
303, 92, 73, 32
319, 76, 81, 24
333, 63, 84, 20
341, 71, 69, 19
330, 79, 66, 25
315, 85, 81, 19
312, 76, 97, 15
304, 88, 83, 25
328, 82, 76, 14
300, 94, 82, 24
343, 73, 71, 13
327, 77, 82, 14
326, 69, 86, 19
340, 66, 74, 20
309, 90, 80, 21
298, 93, 88, 21
328, 87, 68, 17
341, 60, 83, 16
327, 76, 78, 19
348, 67, 79, 6
328, 67, 83, 22
333, 62, 84, 21
352, 46, 93, 9
358, 40, 89, 13
367, 32, 92, 9
361, 38, 91, 10
338, 58, 90, 14
350, 46, 96, 8
336, 60, 93, 11
350, 65, 73, 12
335, 72, 74, 19
326, 78, 75, 21
325, 77, 75, 23
300, 89, 86, 25
331, 78, 71, 20
274, 116, 70, 40
266, 145, 64, 25
267, 132, 61, 40
264, 132, 65, 39
296, 117, 58, 29
279, 121, 67, 33
296, 131, 45, 28
241, 148, 72, 39
271, 120, 83, 26
277, 123, 72, 28
283, 123, 66, 28
290, 117, 62, 31
288, 119, 63, 30
290, 119, 60, 31
275, 113, 74, 38
300, 109, 62, 29
270, 136, 60, 34
286, 122, 60, 32
258, 143, 68, 31
243, 148, 72, 37
274, 139, 60, 27
235, 163, 64, 38
276, 127, 60, 37
283, 119, 61, 37
273, 132, 70, 25
283, 134, 65, 18
263, 142, 63, 32
267, 130, 71, 32
314, 87, 82, 17
295, 96, 76, 33
297, 92, 87, 24
302, 94, 85, 19
294, 107, 73, 26
303, 91, 82, 24
339, 69, 74, 18
341, 68, 74, 17
336, 76, 61, 27
318, 71, 90, 21
334, 62, 86, 18
330, 71, 80, 19
315, 65, 109, 11
348, 42, 102, 8
358, 53, 81, 8
349, 54, 84, 13
302, 81, 100, 17
271, 133, 71, 25
271, 104, 85, 40
280, 108, 84, 28
296, 111, 75, 18
324, 94, 65, 17
281, 115, 73, 31
330, 83, 76, 11
318, 73, 83, 26
354, 64, 72, 10
309, 68, 103, 20
347, 46, 91, 16
340, 62, 77, 21
322, 74, 84, 20
313, 82, 78, 27
328, 81, 75, 16
304, 82, 79, 35
311, 82, 78, 29
292, 98, 74, 36
306, 79, 94, 21
298, 107, 68, 27
281, 112, 68, 39
284, 128, 60, 28
301, 100, 73, 26
296, 111, 65, 28
283, 110, 78, 29
326, 78, 80, 16
327, 69, 91, 13
361, 56, 70, 13
336, 58, 86, 20
361, 53, 81, 5
340, 67, 77, 16
338, 58, 92, 12
346, 59, 85, 10
310, 97, 74, 19
308, 82, 85, 25
316, 87, 81, 16
332, 80, 64, 24
284, 122, 72, 22
289, 112, 66, 33
294, 117, 64, 25
274, 123, 73, 30
280, 126, 69, 25
264, 122, 86, 28
298, 101, 74, 27
286, 113, 71, 30
301, 101, 74, 24
266, 128, 76, 30
311, 84, 82, 23
308, 89, 74, 29
295, 124, 60, 21
291, 120, 72, 17
300, 93, 80, 27
316, 83, 80, 21
297, 100, 76, 27
295, 104, 82, 19
322, 80, 77, 21
327, 80, 71, 22
295, 99, 81, 25
287, 113, 66, 34
288, 122, 67, 23
294, 110, 70, 26
274, 137, 68, 21
286, 109, 77, 28
319, 76, 80, 25
323, 80, 77, 20
313, 87, 78, 22
340, 75, 72, 13
314, 95, 71, 20
320, 79, 75, 26
298, 98, 85, 19
304, 105, 67, 24
274, 125, 71, 30
297, 114, 65, 24
287, 104, 86, 23
300, 103, 64, 33
290, 119, 55, 36
285, 112, 75, 28
262, 130, 73, 35
278, 134, 61, 27
243, 171, 53, 33
269, 144, 54, 33
276, 118, 71, 35
300, 98, 71, 31
269, 126, 79, 26
277, 109, 78, 36
301, 104, 69, 26
296, 106, 76, 22
284, 121, 68, 27
299, 112, 65, 24
292, 119, 68, 21
272, 121, 70, 37
298, 105, 74, 23
270, 107, 85, 38
291, 105, 70, 34
290, 120, 65, 25
263, 125, 79, 33
297, 102, 76, 25
263, 121, 79, 37
284, 137, 59, 20
259, 145, 79, 17
267, 144, 58, 31
256, 142, 63, 39
260, 142, 66, 32
251, 136, 69, 44
252, 140, 73, 35
264, 161, 43, 32
254, 144, 64, 38
