75, 315, 18, 92
146, 247, 39, 68
77, 310, 20, 93
130, 260, 18, 92
82, 323, 17, 78
105, 295, 18, 82
64, 338, 12, 86
85, 294, 16, 105
61, 332, 13, 94
85, 308, 26, 81
49, 350, 13, 88
86, 305, 14, 95
59, 336, 15, 90
67, 328, 5, 100
70, 326, 15, 89
78, 334, 17, 71
51, 358, 6, 85
69, 331, 9, 91
57, 331, 15, 97
59, 333, 13, 95
68, 342, 14, 76
60, 334, 8, 98
74, 342, 11, 73
61, 343, 7, 89
76, 319, 6, 99
73, 333, 11, 83
78, 321, 9, 92
105, 286, 18, 91
70, 345, 11, 74
79, 322, 12, 87
66, 337, 11, 86
65, 350, 8, 77
61, 334, 13, 92
63, 332, 8, 97
78, 320, 12, 90
55, 343, 9, 93
33, 366, 10, 91
65, 334, 15, 86
50, 346, 10, 94
48, 348, 9, 95
59, 337, 16, 88
67, 348, 14, 71
45, 362, 9, 84
56, 348, 14, 82
67, 335, 9, 89
61, 328, 18, 93
60, 349, 10, 81
43, 347, 7, 103
64, 347, 7, 82
46, 353, 10, 91
60, 336, 14, 90
61, 352, 11, 76
48, 352, 15, 85
69, 358, 9, 64
51, 338, 10, 101
57, 334, 11, 98
56, 344, 13, 87
58, 348, 5, 89
55, 352, 9, 84
51, 356, 12, 81
57, 352, 3, 88
65, 323, 9, 103
66, 343, 10, 81
62, 344, 11, 83
66, 342, 6, 86
79, 322, 6, 93
71, 320, 14, 95
65, 348, 13, 74
64, 334, 11, 91
78, 325, 9, 88
91, 311, 9, 89
84, 321, 8, 87
68, 349, 7, 76
66, 339, 5, 90
95, 302, 8, 95
102, 299, 7, 92
74, 317, 10, 99
94, 295, 12, 99
70, 326, 16, 88
69, 332, 11, 88
94, 300, 10, 96
75, 333, 12, 80
55, 354, 14, 77
77, 335, 16, 72
78, 311, 9, 102
70, 326, 12, 92
70, 331, 9, 90
43, 337, 13, 107
57, 333, 12, 98
54, 357, 13, 76
42, 361, 6, 91
68, 315, 13, 104
63, 341, 8, 88
57, 318, 10, 115
46, 342, 8, 104
62, 345, 10, 83
57, 361, 9, 73
47, 349, 12, 92
47, 366, 10, 77
34, 357, 18, 91
62, 356, 9, 73
52, 325, 12, 111
51, 342, 16, 91
47, 355, 8, 90
50, 346, 10, 94
60, 335, 12, 93
61, 348, 9, 82
50, 336, 13, 101
32, 361, 11, 96
55, 335, 10, 100
63, 322, 15, 100
83, 322, 11, 84
57, 336, 7, 100
53, 359, 10, 78
46, 355, 7, 92
46, 361, 10, 83
56, 337, 10, 97
52, 352, 11, 85
59, 337, 11, 93
59, 358, 8, 75
62, 332, 9, 97
44, 370, 2, 84
66, 341, 9, 84
41, 355, 10, 94
44, 361, 5, 90
71, 336, 11, 82
48, 342, 6, 104
71, 332, 10, 87
67, 345, 8, 80
39, 367, 4, 90
59, 342, 5, 94
56, 355, 12, 77
79, 318, 5, 98
68, 338, 10, 84
48, 338, 9, 105
61, 338, 15, 86
45, 354, 4, 97
54, 348, 11, 87
49, 345, 14, 92
63, 332, 12, 93
64, 333, 9, 94
55, 364, 9, 72
33, 378, 8, 81
49, 344, 6, 101
44, 355, 9, 92
64, 333, 12, 91
56, 343, 7, 94
44, 358, 12, 86
66, 341, 13, 80
47, 347, 5, 101
58, 342, 6, 94
67, 343, 7, 83
59, 345, 8, 88
72, 339, 13, 76
60, 335, 20, 85
55, 340, 8, 97
62, 341, 7, 90
46, 354, 8, 92
75, 340, 10, 75
69, 340, 13, 78
60, 339, 13, 88
62, 334, 9, 95
57, 352, 7, 84
52, 347, 10, 91
65, 346, 10, 79
64, 327, 10, 99
54, 349, 12, 85
59, 350, 13, 78
68, 329, 10, 93
69, 323, 12, 96
66, 346, 7, 81
62, 352, 11, 75
40, 373, 14, 73
49, 345, 7, 99
57, 341, 11, 91
54, 341, 9, 96
57, 329, 15, 99
60, 345, 9, 86
61, 341, 12, 86
60, 345, 7, 88
48, 363, 8, 81
41, 370, 8, 81
59, 334, 9, 98
40, 363, 13, 84
41, 336, 11, 112
59, 337, 6, 98
59, 351, 8, 82
62, 326, 11, 101
58, 341, 11, 90
53, 331, 15, 101
78, 343, 12, 67
42, 362, 16, 80
36, 375, 10, 79
45, 353, 12, 90
48, 354, 9, 89
50, 337, 9, 104
50, 342, 6, 102
70, 355, 9, 66
62, 336, 11, 91
