328, 62, 13, 97
338, 55, 12, 95
341, 46, 19, 94
321, 69, 13, 97
354, 51, 7, 88
349, 51, 3, 97
361, 41, 9, 89
343, 36, 16, 105
353, 40, 12, 95
359, 34, 15, 92
345, 54, 11, 90
334, 57, 9, 100
346, 49, 14, 91
354, 41, 8, 97
342, 54, 12, 92
350, 62, 11, 77
367, 42, 11, 80
370, 30, 13, 87
337, 51, 18, 94
337, 55, 20, 88
367, 43, 18, 72
325, 69, 6, 100
366, 50, 16, 68
347, 57, 14, 82
350, 45, 12, 93
344, 62, 10, 84
367, 32, 8, 93
351, 40, 15, 94
368, 47, 10, 75
353, 48, 15, 84
363, 40, 12, 85
374, 41, 10, 75
365, 30, 14, 91
352, 43, 15, 90
354, 44, 14, 88
358, 40, 11, 91
338, 61, 9, 92
356, 43, 12, 89
349, 47, 13, 91
352, 44, 18, 86
347, 49, 14, 90
368, 47, 10, 75
366, 41, 13, 80
353, 51, 12, 84
364, 38, 11, 87
345, 44, 16, 95
374, 35, 10, 81
356, 34, 21, 89
377, 34, 15, 74
353, 46, 11, 90
368, 28, 13, 91
380, 33, 16, 71
350, 50, 18, 82
380, 47, 12, 61
361, 28, 13, 98
351, 40, 16, 93
351, 49, 11, 89
364, 42, 14, 80
347, 60, 19, 74
348, 59, 10, 83
373, 36, 12, 79
343, 45, 19, 93
365, 44, 9, 82
367, 39, 7, 87
369, 39, 11, 81
354, 47, 9, 90
355, 36, 16, 93
362, 51, 12, 75
359, 39, 5, 97
354, 49, 9, 88
363, 39, 17, 81
369, 36, 17, 78
376, 41, 13, 70
369, 36, 10, 85
361, 36, 16, 87
358, 43, 13, 86
361, 30, 16, 93
347, 42, 15, 96
353, 43, 12, 92
364, 37, 10, 89
345, 49, 9, 97
375, 33, 9, 83
368, 41, 12, 79
379, 33, 14, 74
345, 44, 10, 101
356, 40, 18, 86
347, 54, 14, 85
329, 51, 9, 111
337, 53, 16, 94
354, 57, 15, 74
354, 49, 7, 90
341, 42, 18, 99
365, 39, 9, 87
347, 28, 22, 103
337, 51, 11, 101
367, 40, 17, 76
372, 46, 12, 70
345, 51, 18, 86
367, 46, 14, 73
346, 45, 17, 92
358, 60, 13, 69
327, 50, 9, 114
360, 33, 11, 96
354, 48, 14, 84
335, 61, 9, 95
352, 43, 16, 89
346, 63, 13, 78
344, 42, 16, 98
356, 37, 12, 95
343, 47, 10, 100
357, 28, 14, 101
359, 46, 8, 87
359, 34, 20, 87
370, 42, 13, 75
356, 45, 9, 90
365, 42, 10, 83
350, 43, 15, 92
355, 49, 8, 88
351, 45, 16, 88
376, 41, 14, 69
343, 51, 10, 96
356, 58, 17, 69
359, 48, 17, 76
347, 49, 12, 92
363, 42, 17, 78
354, 53, 7, 86
360, 30, 18, 92
361, 42, 18, 79
356, 56, 12, 76
350, 56, 15, 79
362, 39, 13, 86
361, 50, 11, 78
357, 40, 9, 94
374, 32, 11, 83
343, 43, 19, 95
355, 44, 8, 93
350, 49, 9, 92
355, 47, 8, 90
345, 49, 13, 93
358, 37, 13, 92
349, 48, 15, 88
375, 44, 10, 71
357, 54, 9, 80
358, 35, 12, 95
346, 53, 10, 91
356, 41, 18, 85
363, 36, 12, 89
348, 54, 13, 85
358, 49, 11, 82
354, 40, 15, 91
340, 60, 12, 88
366, 44, 9, 81
360, 44, 18, 78
357, 54, 9, 80
359, 36, 9, 96
349, 46, 13, 92
357, 46, 8, 89
361, 39, 17, 83
369, 46, 12, 73
367, 42, 9, 82
355, 44, 12, 89
360, 36, 18, 86
377, 32, 6, 85
348, 51, 14, 87
366, 45, 12, 77
356, 35, 17, 92
367, 36, 10, 87
360, 49, 12, 79
349, 48, 12, 91
346, 46, 14, 94
366, 46, 19, 69
372, 42, 14, 72
357, 56, 9, 78
343, 51, 17, 89
356, 42, 13, 89
356, 39, 15, 90
338, 48, 9, 105
363, 42, 12, 83
344, 58, 10, 88
363, 42, 9, 86
365, 46, 13, 76
363, 48, 13, 76
352, 41, 14, 93
348, 55, 13, 84
321, 56, 11, 112
345, 51, 12, 92
373, 37, 6, 84
340, 48, 10, 102
354, 45, 15, 86
351, 33, 13, 103
362, 59, 9, 70
356, 48, 13, 83
362, 49, 13, 76
334, 64, 17, 85
355, 47, 16, 82
325, 62, 16, 97
332, 60, 16, 92
354, 71, 6, 69
360, 38, 14, 88
