303, 87, 94, 16
319, 74, 86, 21
302, 85, 93, 20
308, 82, 86, 24
303, 102, 71, 24
314, 86, 81, 19
322, 80, 79, 19
308, 71, 97, 24
319, 74, 91, 16
320, 73, 87, 20
322, 77, 85, 16
317, 74, 77, 32
314, 81, 92, 13
337, 58, 89, 16
317, 79, 86, 18
321, 91, 69, 19
316, 93, 75, 16
344, 56, 83, 17
325, 63, 97, 15
342, 50, 90, 18
326, 84, 72, 18
312, 82, 86, 20
326, 90, 73, 11
341, 63, 75, 21
336, 59, 78, 27
337, 69, 82, 12
326, 73, 80, 21
298, 93, 86, 23
331, 84, 68, 17
324, 77, 81, 18
329, 74, 77, 20
336, 79, 73, 12
327, 68, 89, 16
331, 64, 85, 20
301, 97, 74, 28
322, 76, 80, 22
330, 69, 87, 14
338, 61, 84, 17
314, 82, 87, 17
301, 95, 77, 27
322, 74, 82, 22
342, 73, 68, 17
359, 48, 79, 14
339, 65, 81, 15
310, 92, 71, 27
299, 90, 95, 16
337, 72, 74, 17
323, 67, 92, 18
316, 95, 64, 25
326, 73, 89, 12
330, 66, 91, 13
324, 89, 68, 19
328, 72, 79, 21
381, 46, 64, 9
286, 103, 87, 24
326, 65, 88, 21
346, 54, 88, 12
296, 110, 73, 21
359, 48, 79, 14
353, 54, 83, 10
287, 122, 57, 34
353, 35, 102, 10
331, 78, 79, 12
310, 96, 80, 14
378, 30, 86, 6
311, 90, 82, 17
329, 62, 89, 20
339, 74, 75, 12
332, 66, 85, 17
331, 72, 88, 9
329, 73, 77, 21
358, 47, 71, 24
399, 18, 77, 6
193, 212, 52, 43
389, 8, 101, 2
350, 51, 91, 8
340, 51, 83, 26
372, 17, 108, 3
383, 13, 99, 5
176, 225, 50, 49
377, 17, 105, 1
366, 42, 87, 5
366, 43, 84, 7
397, 15, 82, 6
376, 13, 108, 3
145, 251, 41, 63
396, 5, 96, 3
367, 13, 117, 3
126, 264, 35, 75
394, 17, 86, 3
393, 10, 96, 1
368, 15, 113, 4
392, 12, 92, 4
215, 160, 76, 49
376, 12, 110, 2
316, 91, 80, 13
367, 51, 68, 14
385, 11, 102, 2
401, 12, 85, 2
381, 10, 108, 1
409, 9, 80, 2
135, 242, 52, 71
376, 17, 105, 2
379, 23, 94, 4
339, 57, 92, 12
387, 8, 103, 2
406, 3, 90, 1
291, 95, 83, 31
303, 90, 87, 20
380, 10, 109, 1
243, 142, 71, 44
117, 288, 33, 62
385, 8, 105, 2
108, 304, 23, 65
396, 5, 96, 3
124, 283, 29, 64
382, 11, 105, 2
361, 43, 87, 9
389, 7, 101, 3
407, 10, 81, 2
146, 248, 31, 75
405, 9, 86, 0
399, 8, 89, 4
387, 9, 102, 2
399, 6, 94, 1
103, 304, 28, 65
384, 6, 108, 2
390, 13, 95, 2
107, 305, 24, 64
401, 5, 91, 3
393, 8, 98, 1
93, 318, 24, 65
386, 11, 101, 2
395, 11, 88, 6
103, 283, 24, 90
393, 6, 100, 1
395, 4, 100, 1
107, 295, 25, 73
388, 6, 104, 2
390, 5, 102, 3
97, 300, 26, 77
407, 12, 80, 1
370, 41, 84, 5
379, 14, 102, 5
139, 260, 27, 74
393, 4, 98, 5
214, 185, 57, 44
392, 10, 98, 0
389, 18, 92, 1
69, 325, 24, 82
383, 17, 99, 1
396, 14, 87, 3
335, 69, 84, 12
399, 12, 89, 0
377, 18, 101, 4
390, 5, 105, 0
401, 2, 97, 0
366, 34, 92, 8
407, 8, 82, 3
400, 9, 86, 5
379, 20, 97, 4
161, 235, 43, 61
403, 6, 88, 3
356, 43, 90, 11
410, 1, 89, 0
391, 0, 109, 0
117, 286, 25, 72
380, 29, 86, 5
376, 21, 101, 2
369, 23, 106, 2
412, 0, 88, 0
411, 3, 86, 0
338, 75, 65, 22
374, 20, 99, 7
385, 13, 100, 2
395, 0, 105, 0
386, 0, 114, 0
64, 341, 9, 86
398, 4, 98, 0
403, 2, 95, 0
390, 21, 85, 4
400, 11, 87, 2
383, 10, 106, 1
396, 7, 96, 1
355, 22, 112, 11
387, 9, 102, 2
130, 280, 30, 60
88, 300, 35, 77
393, 6, 101, 0
50, 334, 12, 104
410, 11, 76, 3
165, 239, 46, 50
405, 6, 87, 2
371, 27, 96, 6
400, 2, 98, 0
383, 4, 112, 1
57, 335, 18, 90
421, 4, 73, 2
394, 4, 102, 0
