280, 110, 78, 32
234, 159, 59, 48
234, 153, 63, 50
140, 250, 30, 80
187, 218, 52, 43
180, 220, 56, 44
173, 229, 41, 57
168, 211, 56, 65
218, 175, 56, 51
186, 206, 41, 67
241, 159, 52, 48
173, 218, 56, 53
173, 222, 47, 58
134, 261, 31, 74
182, 213, 42, 63
173, 239, 35, 53
238, 171, 50, 41
180, 221, 45, 54
182, 206, 53, 59
169, 222, 34, 75
197, 214, 36, 53
216, 177, 59, 48
266, 151, 51, 32
241, 162, 55, 42
290, 104, 76, 30
295, 110, 74, 21
282, 118, 57, 43
309, 84, 82, 25
149, 267, 28, 56
216, 186, 58, 40
142, 261, 33, 64
224, 192, 50, 34
188, 206, 52, 54
227, 169, 71, 33
218, 180, 54, 48
214, 185, 56, 45
192, 203, 51, 54
203, 196, 52, 49
221, 177, 56, 46
214, 182, 53, 51
250, 147, 73, 30
202, 213, 44, 41
219, 188, 56, 37
96, 308, 26, 70
159, 240, 34, 67
210, 178, 63, 49
199, 212, 51, 38
251, 139, 70, 40
196, 218, 39, 47
305, 92, 76, 27
257, 138, 73, 32
157, 251, 28, 64
195, 210, 49, 46
231, 191, 45, 33
199, 191, 49, 61
235, 159, 59, 47
219, 180, 59, 42
219, 182, 59, 40
291, 122, 67, 20
222, 191, 42, 45
135, 266, 35, 64
204, 186, 45, 65
197, 213, 39, 51
192, 206, 47, 55
157, 258, 28, 57
164, 232, 40, 64
95, 297, 37, 71
303, 112, 62, 23
293, 99, 78, 30
217, 182, 49, 52
261, 146, 57, 36
272, 147, 54, 27
195, 213, 41, 51
261, 140, 70, 29
186, 208, 50, 56
169, 226, 49, 56
118, 267, 46, 69
167, 234, 41, 58
180, 230, 25, 65
167, 232, 41, 60
184, 224, 41, 51
163, 253, 36, 48
281, 112, 79, 28
287, 110, 83, 20
203, 179, 69, 49
182, 214, 42, 62
270, 143, 48, 39
181, 206, 53, 60
213, 187, 52, 48
306, 75, 91, 28
315, 104, 61, 20
246, 167, 59, 28
285, 119, 65, 31
269, 129, 66, 36
198, 201, 49, 52
183, 210, 55, 52
63, 327, 15, 95
158, 264, 33, 45
222, 185, 47, 46
225, 182, 46, 47
137, 253, 38, 72
133, 260, 43, 64
157, 230, 46, 67
206, 184, 45, 65
209, 196, 52, 43
199, 201, 56, 44
220, 182, 46, 52
208, 171, 66, 55
231, 162, 56, 51
183, 209, 41, 67
213, 187, 47, 53
214, 177, 58, 51
197, 198, 51, 54
126, 269, 32, 73
89, 306, 26, 79
128, 284, 26, 62
210, 199, 59, 32
139, 262, 36, 63
259, 129, 70, 42
246, 145, 62, 47
272, 139, 63, 26
328, 65, 89, 18
313, 104, 63, 20
266, 137, 47, 50
244, 150, 65, 41
292, 113, 69, 26
269, 131, 65, 35
265, 128, 68, 39
224, 192, 48, 36
264, 138, 65, 33
222, 181, 46, 51
238, 178, 43, 41
172, 222, 51, 55
170, 226, 36, 68
170, 228, 47, 55
193, 206, 57, 44
121, 274, 44, 61
223, 176, 73, 28
232, 166, 69, 33
247, 149, 55, 49
196, 201, 45, 58
133, 282, 24, 61
138, 269, 38, 55
180, 224, 39, 57
136, 263, 34, 67
170, 218, 57, 55
242, 169, 49, 40
212, 178, 65, 45
226, 188, 50, 36
230, 167, 59, 44
160, 235, 44, 61
164, 244, 33, 59
161, 244, 39, 56
126, 296, 17, 61
159, 231, 33, 77
194, 200, 54, 52
159, 240, 38, 63
295, 106, 71, 28
219, 194, 55, 32
301, 112, 63, 24
293, 108, 73, 26
251, 139, 71, 39
197, 213, 41, 49
136, 262, 41, 61
182, 233, 34, 51
195, 201, 54, 50
176, 216, 48, 60
286, 129, 57, 28
218, 174, 60, 48
242, 157, 66, 35
207, 200, 45, 48
226, 193, 48, 33
237, 171, 56, 36
164, 237, 39, 60
197, 197, 50, 56
212, 183, 50, 55
125, 260, 30, 85
238, 163, 53, 46
131, 279, 26, 64
203, 196, 53, 48
282, 126, 70, 22
212, 204, 43, 41
188, 205, 51, 56
211, 186, 61, 42
79, 303, 35, 83
243, 153, 67, 37
123, 290, 17, 70
97, 290, 28, 85
106, 294, 33, 67
210, 171, 76, 43
179, 240, 32, 49
144, 269, 41, 46
171, 233, 39, 57
95, 303, 21, 81
170, 229, 42, 59
158, 235, 45, 62
159, 231, 43, 67
167, 255, 35, 43
130, 277, 27, 66
