238, 152, 58, 52
235, 158, 67, 40
237, 150, 78, 35
248, 142, 70, 40
263, 142, 64, 31
247, 153, 61, 39
267, 135, 61, 37
248, 131, 78, 43
259, 134, 72, 35
254, 138, 62, 46
252, 148, 57, 43
244, 147, 70, 39
242, 153, 70, 35
235, 160, 76, 29
245, 150, 66, 39
262, 150, 50, 38
243, 166, 52, 39
257, 144, 71, 28
241, 147, 69, 43
261, 130, 61, 48
255, 156, 50, 39
253, 140, 70, 37
271, 146, 61, 22
253, 150, 54, 43
255, 139, 61, 45
221, 184, 62, 33
264, 136, 60, 40
256, 137, 77, 30
282, 134, 53, 31
252, 150, 64, 34
250, 153, 60, 37
253, 163, 60, 24
217, 177, 61, 45
267, 129, 64, 40
276, 122, 68, 34
258, 141, 66, 35
234, 161, 67, 38
248, 151, 65, 36
250, 148, 64, 38
247, 149, 77, 27
266, 131, 70, 33
267, 148, 53, 32
283, 124, 69, 24
307, 97, 70, 26
300, 99, 72, 29
274, 114, 84, 28
258, 153, 60, 29
301, 89, 86, 24
340, 74, 72, 14
323, 74, 79, 24
258, 137, 68, 37
313, 95, 69, 23
349, 56, 80, 15
340, 82, 67, 11
298, 92, 93, 17
305, 89, 86, 20
310, 89, 72, 29
314, 87, 82, 17
340, 73, 67, 20
344, 69, 69, 18
285, 116, 78, 21
305, 85, 91, 19
350, 60, 78, 12
316, 82, 87, 15
312, 103, 71, 14
316, 80, 84, 20
319, 73, 81, 27
316, 99, 52, 33
301, 91, 91, 17
327, 72, 80, 21
317, 90, 63, 30
347, 72, 71, 10
345, 63, 80, 12
303, 98, 80, 19
312, 82, 85, 21
292, 103, 79, 26
292, 93, 88, 27
350, 51, 77, 22
298, 112, 68, 22
344, 55, 76, 25
334, 74, 84, 8
296, 120, 58, 26
310, 83, 85, 22
310, 87, 76, 27
286, 96, 86, 32
333, 63, 85, 19
317, 96, 64, 23
312, 75, 87, 26
315, 85, 80, 20
329, 52, 107, 12
275, 144, 57, 24
366, 47, 82, 5
326, 78, 75, 21
331, 67, 81, 21
360, 39, 83, 18
257, 136, 70, 37
354, 36, 103, 7
236, 186, 45, 33
364, 43, 86, 7
227, 180, 50, 43
349, 41, 100, 10
232, 161, 68, 39
350, 37, 103, 10
276, 114, 77, 33
359, 46, 82, 13
372, 28, 88, 12
366, 36, 82, 16
352, 27, 107, 14
272, 121, 70, 37
232, 160, 54, 54
361, 39, 93, 7
361, 30, 103, 6
373, 22, 99, 6
76, 319, 22, 83
375, 20, 97, 8
398, 14, 86, 2
386, 23, 88, 3
99, 302, 23, 76
352, 36, 98, 14
314, 77, 87, 22
380, 31, 85, 4
355, 38, 99, 8
72, 345, 21, 62
380, 23, 90, 7
376, 18, 100, 6
374, 31, 90, 5
80, 320, 25, 75
365, 28, 102, 5
386, 30, 79, 5
207, 195, 54, 44
369, 34, 91, 6
378, 38, 73, 11
371, 23, 97, 9
365, 31, 97, 7
148, 250, 38, 64
368, 31, 98, 3
359, 36, 97, 8
365, 34, 96, 5
377, 21, 93, 9
97, 299, 18, 86
372, 25, 92, 11
282, 133, 56, 29
384, 23, 81, 12
364, 40, 88, 8
302, 97, 82, 19
361, 27, 103, 9
371, 40, 77, 12
349, 41, 96, 14
387, 27, 81, 5
201, 196, 47, 56
142, 253, 38, 67
386, 22, 89, 3
373, 32, 85, 10
391, 31, 72, 6
349, 41, 102, 8
97, 297, 30, 76
373, 26, 96, 5
158, 243, 47, 52
385, 28, 81, 6
283, 130, 67, 20
369, 32, 89, 10
359, 31, 103, 7
200, 210, 42, 48
369, 29, 95, 7
399, 16, 77, 8
377, 19, 101, 3
380, 12, 104, 4
174, 241, 40, 45
370, 22, 102, 6
374, 25, 97, 4
266, 141, 62, 31
390, 29, 75, 6
389, 19, 84, 8
384, 17, 92, 7
379, 15, 103, 3
383, 12, 94, 11
81, 304, 21, 94
379, 22, 91, 8
386, 24, 86, 4
379, 20, 93, 8
373, 35, 86, 6
387, 29, 78, 6
372, 21, 102, 5
332, 65, 91, 12
353, 29, 112, 6
375, 21, 98, 6
380, 33, 83, 4
348, 39, 96, 17
374, 26, 95, 5
348, 33, 110, 9
96, 323, 19, 62
394, 19, 86, 1
387, 17, 89, 7
376, 22, 95, 7
85, 314, 21, 80
375, 18, 92, 15
353, 37, 107, 3
118, 304, 13, 65
386, 21, 89, 4
