40, 350, 13, 97
138, 255, 33, 74
34, 353, 10, 103
184, 206, 54, 56
221, 184, 60, 35
14, 386, 2, 98
268, 134, 67, 31
252, 127, 81, 40
127, 266, 37, 70
244, 148, 53, 55
190, 210, 52, 48
78, 313, 26, 83
292, 103, 79, 26
180, 215, 36, 69
240, 155, 65, 40
198, 214, 38, 50
252, 157, 56, 35
171, 230, 39, 60
110, 278, 27, 85
248, 143, 52, 57
191, 220, 44, 45
358, 35, 95, 12
141, 276, 24, 59
193, 210, 52, 45
87, 307, 22, 84
146, 259, 40, 55
119, 281, 38, 62
140, 253, 40, 67
114, 302, 26, 58
207, 195, 50, 48
97, 306, 25, 72
254, 162, 47, 37
214, 180, 61, 45
210, 186, 53, 51
99, 299, 32, 70
181, 218, 43, 58
158, 237, 45, 60
90, 309, 24, 77
8, 390, 1, 101
137, 259, 25, 79
238, 159, 56, 47
201, 214, 38, 47
282, 125, 61, 32
273, 131, 69, 27
271, 128, 68, 33
190, 198, 59, 53
260, 151, 47, 42
141, 249, 34, 76
272, 142, 55, 31
250, 147, 67, 36
210, 185, 66, 39
208, 200, 43, 49
233, 172, 51, 44
207, 215, 38, 40
149, 241, 35, 75
83, 311, 18, 88
194, 205, 50, 51
197, 204, 57, 42
235, 178, 47, 40
160, 253, 31, 56
159, 242, 35, 64
276, 114, 76, 34
214, 196, 43, 47
243, 155, 69, 33
301, 114, 60, 25
182, 214, 52, 52
327, 65, 89, 19
97, 318, 27, 58
189, 203, 52, 56
278, 121, 62, 39
186, 221, 41, 52
116, 303, 17, 64
42, 366, 9, 83
96, 305, 23, 76
114, 280, 31, 75
200, 195, 55, 50
154, 231, 47, 68
16, 385, 2, 97
236, 174, 40, 50
269, 130, 59, 42
172, 236, 44, 48
174, 242, 32, 52
275, 118, 78, 29
241, 156, 60, 43
189, 193, 64, 54
221, 175, 59, 45
168, 245, 34, 53
126, 261, 39, 74
88, 312, 28, 72
119, 262, 41, 78
235, 184, 46, 35
237, 176, 51, 36
289, 115, 70, 26
130, 268, 36, 66
169, 230, 52, 49
141, 252, 38, 69
195, 195, 63, 47
275, 147, 56, 22
152, 255, 31, 62
97, 310, 22, 71
307, 83, 76, 34
228, 165, 68, 39
198, 189, 57, 56
127, 263, 43, 67
250, 155, 58, 37
217, 183, 48, 52
223, 179, 47, 51
196, 183, 55, 66
232, 161, 57, 50
234, 158, 70, 38
224, 176, 52, 48
134, 257, 35, 74
281, 114, 76, 29
245, 150, 68, 37
147, 248, 35, 70
213, 199, 46, 42
244, 165, 63, 28
118, 283, 32, 67
261, 127, 65, 47
63, 328, 21, 88
215, 196, 45, 44
194, 199, 54, 53
255, 162, 56, 27
166, 237, 38, 59
222, 172, 58, 48
138, 267, 34, 61
154, 246, 42, 58
119, 274, 37, 70
200, 216, 38, 46
298, 104, 74, 24
260, 143, 56, 41
245, 171, 41, 43
153, 241, 39, 67
217, 179, 64, 40
205, 193, 48, 54
281, 118, 67, 34
188, 207, 46, 59
246, 153, 62, 39
144, 254, 36, 66
167, 229, 48, 56
194, 203, 53, 50
214, 201, 47, 38
161, 246, 29, 64
121, 283, 36, 60
178, 221, 43, 58
237, 151, 58, 54
169, 242, 36, 53
192, 198, 51, 59
222, 192, 46, 40
209, 188, 51, 52
215, 180, 55, 50
152, 256, 31, 61
292, 113, 67, 28
135, 287, 29, 49
360, 30, 102, 8
170, 224, 40, 66
242, 157, 65, 36
129, 272, 29, 70
216, 197, 35, 52
340, 73, 69, 18
200, 201, 52, 47
111, 279, 31, 79
178, 232, 46, 44
249, 149, 61, 41
264, 151, 58, 27
186, 210, 48, 56
120, 272, 33, 75
194, 221, 43, 42
120, 272, 32, 76
219, 180, 59, 42
70, 337, 22, 71
50, 369, 12, 69
154, 254, 32, 60
153, 248, 41, 58
189, 205, 58, 48
165, 230, 46, 59
296, 89, 87, 28
227, 174, 66, 33
196, 214, 38, 52
81, 318, 20, 81
218, 190, 45, 47
215, 201, 44, 40
161, 232, 43, 64
144, 253, 26, 77
144, 238, 44, 74
199, 197, 50, 54
171, 242, 40, 47
152, 235, 50, 63
185, 215, 48, 52
317, 64, 95, 24
196, 223, 40, 41
58, 355, 12, 75
141, 263, 36, 60
151, 247, 40, 62
130, 269, 34, 67
151, 242, 43, 64
1, 389, 0, 110
295, 127, 62, 16
145, 262, 37, 56
