15, 403, 1, 81
15, 411, 3, 71
22, 389, 6, 83
32, 391, 13, 64
51, 382, 9, 58
64, 361, 12, 63
80, 349, 9, 62
87, 319, 18, 76
101, 316, 20, 63
129, 291, 27, 53
150, 270, 35, 45
182, 243, 31, 44
208, 215, 33, 44
234, 195, 32, 39
244, 173, 55, 28
270, 168, 30, 32
291, 134, 46, 29
317, 105, 59, 19
323, 94, 54, 29
340, 77, 61, 22
362, 69, 59, 10
358, 70, 61, 11
372, 63, 52, 13
352, 77, 55, 16
373, 48, 71, 8
382, 50, 58, 10
370, 53, 66, 11
354, 59, 78, 9
372, 60, 56, 12
383, 53, 57, 7
368, 60, 61, 11
380, 54, 58, 8
366, 52, 70, 12
352, 70, 67, 11
361, 59, 65, 15
364, 59, 69, 8
355, 63, 70, 12
383, 50, 61, 6
353, 69, 64, 14
348, 72, 70, 10
342, 75, 63, 20
370, 69, 50, 11
362, 65, 68, 5
369, 68, 52, 11
373, 62, 61, 4
345, 66, 73, 16
351, 84, 54, 11
342, 73, 71, 14
369, 73, 53, 5
348, 74, 70, 8
352, 66, 71, 11
379, 61, 49, 11
359, 67, 65, 9
359, 84, 46, 11
371, 50, 70, 9
348, 78, 65, 9
358, 61, 66, 15
359, 68, 64, 9
371, 56, 67, 6
358, 65, 69, 8
366, 72, 57, 5
360, 56, 71, 13
369, 62, 57, 12
355, 77, 53, 15
370, 62, 59, 9
347, 73, 70, 10
347, 73, 70, 10
376, 58, 55, 11
369, 52, 65, 14
348, 81, 62, 9
360, 66, 63, 11
361, 66, 57, 16
351, 78, 59, 12
368, 60, 62, 10
354, 64, 67, 15
378, 49, 63, 10
353, 56, 81, 10
358, 69, 62, 11
359, 64, 64, 13
346, 81, 62, 11
342, 78, 69, 11
356, 73, 57, 14
351, 80, 55, 14
353, 78, 58, 11
357, 57, 73, 13
375, 49, 61, 15
365, 62, 65, 8
352, 57, 78, 13
347, 76, 56, 21
356, 67, 68, 9
365, 58, 56, 21
346, 69, 71, 14
348, 82, 59, 11
357, 53, 79, 11
347, 63, 83, 7
358, 74, 59, 9
356, 81, 51, 12
349, 72, 63, 16
352, 83, 55, 10
340, 76, 64, 20
374, 69, 53, 4
363, 49, 78, 10
369, 49, 70, 12
366, 53, 75, 6
361, 62, 67, 10
347, 70, 68, 15
346, 78, 61, 15
349, 76, 59, 16
331, 91, 68, 10
361, 59, 64, 16
343, 73, 69, 15
358, 76, 57, 9
354, 69, 65, 12
372, 60, 59, 9
367, 55, 67, 11
361, 66, 61, 12
352, 70, 64, 14
350, 76, 59, 15
359, 62, 70, 9
368, 72, 51, 9
335, 87, 68, 10
356, 79, 52, 13
378, 52, 63, 7
355, 64, 74, 7
389, 43, 62, 6
359, 67, 64, 10
344, 71, 68, 17
354, 65, 71, 10
355, 90, 45, 10
364, 71, 57, 8
354, 64, 72, 10
374, 61, 55, 10
372, 47, 75, 6
360, 67, 63, 10
350, 60, 76, 14
336, 84, 65, 15
341, 86, 56, 17
352, 80, 54, 14
363, 57, 63, 17
370, 53, 64, 13
353, 63, 70, 14
358, 81, 48, 13
373, 63, 53, 11
385, 45, 68, 2
361, 64, 65, 10
343, 77, 66, 14
323, 103, 56, 18
384, 43, 67, 6
392, 43, 62, 3
351, 67, 66, 16
309, 113, 60, 18
366, 70, 50, 14
396, 37, 62, 5
359, 75, 55, 11
350, 75, 60, 15
389, 35, 66, 10
323, 97, 60, 20
329, 95, 58, 18
373, 58, 55, 14
356, 72, 65, 7
336, 92, 59, 13
347, 77, 58, 18
412, 19, 68, 1
134, 293, 22, 51
420, 11, 68, 1
265, 154, 44, 37
417, 8, 74, 1
426, 4, 68, 2
397, 28, 71, 4
405, 11, 80, 4
426, 7, 65, 2
203, 225, 37, 35
423, 10, 66, 1
409, 7, 79, 5
414, 10, 75, 1
405, 12, 82, 1
299, 124, 61, 16
408, 18, 71, 3
257, 167, 50, 26
415, 14, 67, 4
426, 8, 65, 1
420, 11, 68, 1
335, 82, 68, 15
397, 32, 64, 7
393, 10, 94, 3
85, 336, 12, 67
424, 5, 69, 2
403, 12, 84, 1
415, 6, 79, 0
352, 60, 79, 9
428, 9, 62, 1
421, 5, 74, 0
425, 8, 67, 0
118, 309, 28, 45
416, 5, 78, 1
405, 11, 82, 2
416, 9, 71, 4
350, 90, 43, 17
416, 4, 79, 1
