117, 301, 21, 61
166, 260, 30, 44
142, 269, 34, 55
156, 267, 28, 49
76, 357, 9, 58
103, 322, 15, 60
55, 374, 8, 63
134, 272, 30, 64
83, 334, 15, 68
97, 323, 19, 61
105, 315, 24, 56
101, 324, 21, 54
105, 318, 16, 61
100, 329, 13, 58
109, 308, 29, 54
148, 290, 15, 47
113, 312, 24, 51
105, 317, 22, 56
147, 270, 20, 63
107, 310, 20, 63
140, 291, 14, 55
140, 288, 22, 50
144, 291, 24, 41
188, 241, 31, 40
133, 288, 25, 54
193, 239, 37, 31
161, 262, 26, 51
151, 262, 32, 55
169, 263, 33, 35
181, 255, 28, 36
164, 264, 30, 42
177, 257, 22, 44
182, 236, 29, 53
179, 243, 26, 52
167, 253, 36, 44
167, 256, 25, 52
156, 262, 29, 53
169, 264, 34, 33
196, 226, 34, 44
180, 240, 39, 41
163, 254, 32, 51
168, 271, 23, 38
165, 262, 31, 42
168, 269, 20, 43
189, 246, 32, 33
168, 243, 24, 65
170, 265, 21, 44
163, 252, 34, 51
216, 226, 24, 34
171, 251, 34, 44
163, 255, 44, 38
200, 240, 25, 35
145, 281, 29, 45
179, 264, 23, 34
181, 240, 29, 50
146, 280, 30, 44
147, 272, 23, 58
155, 272, 24, 49
161, 266, 26, 47
158, 265, 40, 37
184, 254, 31, 31
163, 253, 32, 52
192, 239, 31, 38
178, 254, 24, 44
161, 271, 24, 44
155, 265, 39, 41
142, 278, 30, 50
195, 239, 31, 35
156, 265, 30, 49
177, 252, 34, 37
163, 263, 34, 40
156, 271, 25, 48
143, 286, 22, 49
177, 251, 30, 42
150, 268, 27, 55
180, 247, 32, 41
161, 248, 29, 62
154, 273, 22, 51
199, 224, 41, 36
179, 248, 33, 40
151, 269, 35, 45
213, 216, 31, 40
145, 286, 24, 45
200, 231, 31, 38
203, 211, 41, 45
185, 239, 29, 47
161, 266, 29, 44
161, 248, 42, 49
198, 225, 36, 41
152, 271, 25, 52
156, 267, 24, 53
140, 275, 30, 55
149, 281, 26, 44
164, 246, 47, 43
154, 256, 35, 55
159, 273, 27, 41
179, 258, 22, 41
165, 256, 32, 47
167, 268, 22, 43
140, 276, 25, 59
173, 270, 16, 41
139, 273, 31, 57
161, 257, 29, 53
157, 262, 25, 56
188, 235, 27, 50
182, 235, 30, 53
190, 234, 36, 40
178, 247, 30, 45
184, 238, 31, 47
198, 222, 32, 48
192, 224, 33, 51
209, 225, 30, 36
195, 228, 38, 39
215, 217, 33, 35
161, 261, 26, 52
192, 235, 32, 41
180, 242, 20, 58
147, 279, 23, 51
199, 222, 33, 46
167, 273, 26, 34
172, 250, 37, 41
214, 221, 29, 36
195, 235, 31, 39
168, 251, 41, 40
203, 229, 37, 31
174, 252, 31, 43
191, 224, 43, 42
222, 197, 38, 43
201, 244, 19, 36
217, 218, 35, 30
192, 226, 37, 45
195, 240, 34, 31
185, 234, 32, 49
185, 242, 30, 43
193, 217, 51, 39
194, 226, 43, 37
191, 236, 29, 44
197, 235, 31, 37
187, 233, 43, 37
203, 220, 37, 40
181, 235, 39, 45
180, 259, 23, 38
183, 253, 29, 35
201, 229, 25, 45
229, 196, 35, 40
175, 245, 34, 46
186, 240, 35, 39
189, 238, 34, 39
191, 244, 39, 26
206, 212, 33, 49
167, 255, 24, 54
163, 273, 23, 41
205, 228, 31, 36
182, 252, 22, 44
192, 233, 38, 37
194, 230, 38, 38
188, 232, 38, 42
170, 254, 29, 47
170, 261, 25, 44
182, 246, 32, 40
179, 249, 31, 41
195, 229, 37, 39
166, 265, 16, 53
173, 254, 33, 40
178, 253, 31, 38
160, 259, 32, 49
178, 247, 27, 48
185, 245, 35, 35
182, 243, 26, 49
246, 170, 49, 35
221, 212, 31, 36
240, 188, 37, 35
223, 210, 37, 30
234, 182, 45, 39
213, 211, 45, 31
224, 193, 50, 33
208, 215, 48, 29
216, 210, 27, 47
232, 192, 31, 45
204, 225, 37, 34
228, 206, 33, 33
248, 183, 39, 30
221, 196, 46, 37
206, 223, 41, 30
213, 190, 49, 48
199, 222, 43, 36
201, 228, 34, 37
229, 186, 47, 38
224, 197, 42, 37
235, 177, 41, 47
178, 259, 29, 34
216, 210, 30, 44
250, 183, 40, 27
231, 196, 45, 28
220, 201, 41, 38
192, 224, 40, 44
230, 195, 37, 38
239, 201, 30, 30
178, 242, 39, 41
