230, 217, 27, 26
221, 237, 14, 28
207, 246, 22, 25
237, 217, 33, 13
224, 235, 17, 24
219, 231, 22, 28
217, 240, 22, 21
241, 189, 42, 28
215, 226, 33, 26
234, 223, 19, 24
227, 215, 36, 22
237, 215, 24, 24
238, 209, 26, 27
216, 239, 19, 26
257, 188, 29, 26
217, 239, 28, 16
272, 180, 26, 22
219, 232, 19, 30
268, 183, 29, 20
241, 209, 26, 24
209, 243, 20, 28
195, 255, 18, 32
249, 202, 22, 27
259, 198, 22, 21
212, 236, 25, 27
219, 238, 23, 20
235, 213, 26, 26
257, 184, 32, 27
220, 238, 24, 18
236, 222, 19, 23
219, 228, 30, 23
220, 237, 20, 23
191, 257, 22, 30
219, 236, 21, 24
198, 241, 25, 36
200, 247, 23, 30
194, 251, 26, 29
224, 235, 17, 24
236, 214, 25, 25
204, 239, 24, 33
183, 262, 21, 34
205, 259, 19, 17
260, 194, 23, 23
281, 181, 28, 10
219, 236, 24, 21
228, 217, 30, 25
248, 211, 22, 19
256, 190, 33, 21
217, 245, 14, 24
209, 245, 23, 23
237, 205, 38, 20
248, 212, 22, 18
225, 230, 29, 16
277, 186, 16, 21
246, 208, 27, 19
234, 216, 22, 28
201, 244, 22, 33
250, 202, 27, 21
250, 197, 32, 21
304, 153, 25, 18
198, 260, 22, 20
236, 210, 33, 21
233, 221, 28, 18
259, 201, 23, 17
233, 222, 28, 17
226, 221, 31, 22
221, 226, 27, 26
249, 210, 26, 15
256, 189, 27, 28
233, 216, 29, 22
209, 239, 29, 23
197, 256, 19, 28
258, 200, 24, 18
241, 205, 25, 29
193, 250, 30, 27
231, 220, 28, 21
188, 251, 24, 37
233, 211, 32, 24
218, 238, 26, 18
281, 171, 31, 17
198, 244, 30, 28
246, 206, 24, 24
216, 233, 30, 21
222, 231, 19, 28
239, 201, 28, 32
252, 195, 30, 23
220, 230, 25, 25
207, 234, 33, 26
202, 252, 14, 32
225, 225, 25, 25
213, 242, 25, 20
235, 213, 28, 24
221, 236, 16, 27
212, 234, 22, 32
241, 207, 20, 32
196, 262, 17, 25
262, 191, 26, 21
175, 274, 27, 24
271, 184, 26, 19
267, 183, 27, 23
249, 210, 21, 20
226, 211, 24, 39
181, 258, 27, 34
241, 200, 32, 27
216, 234, 24, 26
250, 199, 30, 21
263, 187, 27, 23
222, 227, 27, 24
251, 203, 30, 16
231, 211, 31, 27
227, 219, 20, 34
214, 246, 22, 18
244, 205, 24, 27
236, 218, 20, 26
235, 211, 29, 25
216, 233, 32, 19
227, 226, 23, 24
196, 254, 25, 25
248, 205, 23, 24
232, 228, 16, 24
204, 247, 21, 28
218, 232, 28, 22
293, 166, 28, 13
218, 229, 22, 31
200, 253, 26, 21
247, 207, 23, 23
236, 207, 28, 29
220, 230, 26, 24
218, 246, 15, 21
212, 244, 20, 24
250, 194, 30, 26
277, 183, 20, 20
221, 228, 22, 29
236, 218, 29, 17
201, 234, 31, 34
237, 204, 33, 26
202, 257, 21, 20
231, 225, 31, 13
245, 203, 27, 25
213, 230, 25, 32
229, 220, 28, 23
278, 184, 23, 15
204, 257, 17, 22
248, 205, 29, 18
236, 218, 21, 25
193, 256, 23, 28
232, 217, 28, 23
214, 241, 20, 25
192, 265, 25, 18
240, 216, 33, 11
235, 209, 34, 22
198, 260, 28, 14
177, 285, 14, 24
249, 206, 24, 21
256, 200, 23, 21
256, 190, 30, 24
262, 187, 29, 22
222, 222, 30, 26
227, 227, 19, 27
199, 261, 19, 21
229, 220, 29, 22
205, 248, 26, 21
228, 224, 31, 17
182, 275, 19, 24
279, 179, 28, 14
205, 243, 22, 30
271, 177, 32, 20
240, 217, 24, 19
246, 200, 30, 24
235, 203, 31, 31
222, 231, 26, 21
220, 236, 19, 25
195, 256, 20, 29
251, 191, 29, 29
214, 231, 28, 27
167, 279, 18, 36
182, 262, 26, 30
199, 255, 25, 21
225, 219, 31, 25
236, 218, 21, 25
221, 229, 20, 30
226, 228, 28, 18
263, 179, 29, 29
202, 247, 21, 30
245, 187, 39, 29
232, 219, 24, 25
208, 246, 23, 23
205, 240, 25, 30
259, 190, 28, 23
246, 201, 35, 18
223, 232, 23, 22
239, 212, 21, 28
199, 255, 23, 23
230, 215, 31, 24
202, 241, 20, 37
240, 210, 28, 22
201, 249, 24, 26
237, 223, 18, 22
239, 211, 30, 20
