340, 122, 21, 17
414, 51, 26, 9
395, 57, 29, 19
407, 56, 27, 10
424, 45, 22, 9
436, 29, 21, 14
417, 40, 31, 12
429, 33, 29, 9
440, 25, 25, 10
422, 28, 36, 14
415, 28, 32, 25
419, 24, 34, 23
422, 21, 39, 18
443, 21, 25, 11
423, 23, 33, 21
415, 27, 37, 21
422, 23, 36, 19
424, 21, 28, 27
415, 27, 36, 22
416, 22, 33, 29
433, 15, 34, 18
416, 20, 32, 32
421, 20, 38, 21
410, 23, 40, 27
417, 20, 36, 27
393, 20, 43, 44
409, 18, 35, 38
394, 20, 49, 37
396, 14, 52, 38
397, 19, 39, 45
388, 23, 48, 41
381, 22, 55, 42
379, 20, 47, 54
355, 21, 64, 60
345, 21, 68, 66
370, 15, 58, 57
346, 15, 72, 67
343, 17, 84, 56
337, 11, 70, 82
327, 13, 88, 72
319, 16, 93, 72
310, 14, 95, 81
299, 15, 103, 83
294, 6, 104, 96
286, 15, 108, 91
270, 19, 85, 126
267, 7, 116, 110
240, 21, 103, 136
245, 17, 104, 134
218, 15, 104, 163
200, 35, 26, 239
180, 46, 26, 248
163, 32, 26, 279
149, 41, 35, 275
152, 45, 25, 278
132, 54, 22, 292
127, 47, 21, 305
117, 50, 16, 317
106, 51, 21, 322
85, 38, 26, 351
102, 36, 27, 335
65, 63, 11, 361
67, 66, 10, 357
72, 53, 17, 358
65, 56, 12, 367
54, 51, 14, 381
42, 45, 15, 398
51, 57, 15, 377
39, 45, 18, 398
46, 42, 16, 396
42, 40, 13, 405
36, 43, 12, 409
34, 36, 15, 415
28, 36, 27, 409
38, 37, 18, 407
26, 35, 25, 414
29, 38, 26, 407
26, 30, 27, 417
39, 25, 23, 413
31, 23, 29, 417
30, 33, 24, 413
23, 22, 33, 422
14, 28, 39, 419
22, 27, 41, 410
18, 24, 31, 427
20, 30, 22, 428
13, 29, 29, 429
18, 34, 42, 406
18, 36, 40, 406
17, 33, 40, 410
11, 18, 40, 431
11, 34, 54, 401
13, 26, 50, 411
14, 28, 35, 423
13, 23, 53, 411
12, 25, 52, 411
24, 28, 47, 401
9, 29, 68, 394
17, 24, 54, 405
13, 29, 38, 420
8, 23, 55, 414
19, 29, 44, 408
12, 30, 51, 407
14, 30, 40, 416
10, 34, 34, 422
11, 35, 35, 419
11, 28, 32, 429
9, 32, 42, 417
9, 33, 36, 422
23, 25, 38, 414
20, 31, 60, 389
11, 31, 48, 410
17, 28, 53, 402
23, 23, 65, 389
25, 31, 57, 387
23, 42, 34, 401
23, 33, 38, 406
24, 38, 34, 404
22, 46, 24, 408
33, 37, 36, 394
20, 41, 29, 410
30, 41, 25, 404
24, 54, 20, 402
24, 45, 16, 415
25, 41, 25, 409
24, 39, 33, 404
38, 52, 28, 382
30, 36, 36, 398
39, 38, 30, 393
38, 58, 24, 380
56, 33, 46, 365
35, 59, 26, 380
52, 55, 25, 368
50, 62, 36, 352
62, 65, 26, 347
47, 72, 26, 355
51, 63, 23, 363
35, 104, 24, 337
58, 89, 22, 331
67, 103, 9, 321
57, 115, 24, 304
84, 81, 20, 315
103, 81, 27, 289
83, 111, 18, 288
81, 130, 22, 267
78, 129, 22, 271
90, 127, 22, 261
103, 147, 22, 228
98, 147, 13, 242
108, 146, 14, 232
138, 112, 22, 228
135, 158, 23, 184
195, 89, 33, 183
248, 60, 30, 162
245, 76, 39, 140
278, 33, 63, 126
277, 28, 61, 134
308, 31, 62, 99
306, 31, 54, 109
327, 27, 53, 93
320, 27, 60, 93
347, 25, 57, 71
363, 24, 40, 73
352, 22, 60, 66
357, 32, 55, 56
361, 30, 61, 48
383, 19, 53, 45
384, 19, 45, 52
404, 25, 30, 41
388, 27, 33, 52
383, 49, 34, 34
367, 44, 34, 55
397, 37, 32, 34
400, 24, 42, 34
408, 23, 38, 31
406, 19, 38, 37
418, 23, 27, 32
403, 31, 36, 30
426, 27, 31, 16
424, 24, 29, 23
440, 14, 32, 14
429, 18, 24, 29
443, 11, 27, 19
431, 22, 32, 15
438, 19, 28, 15
432, 21, 34, 13
425, 20, 38, 17
441, 16, 29, 14
429, 26, 34, 11
433, 27, 28, 12
431, 21, 34, 14
423, 38, 25, 14
415, 40, 29, 16
446, 23, 14, 17
432, 39, 21, 8
423, 37, 29, 11
412, 42, 26, 20
412, 41, 29, 18
420, 35, 35, 10
