437, 26, 20, 17
448, 20, 11, 21
452, 23, 7, 18
454, 14, 11, 21
450, 23, 11, 16
468, 11, 9, 12
466, 12, 6, 16
457, 14, 11, 18
450, 11, 16, 23
459, 11, 6, 24
448, 10, 15, 27
460, 12, 9, 19
446, 12, 14, 28
450, 18, 8, 24
458, 9, 11, 22
458, 17, 8, 17
464, 6, 12, 18
466, 15, 2, 17
461, 22, 6, 11
453, 10, 8, 29
456, 11, 5, 28
461, 15, 9, 15
461, 10, 8, 21
465, 7, 12, 16
455, 14, 8, 23
457, 10, 7, 26
462, 13, 10, 15
450, 15, 14, 21
443, 24, 7, 26
464, 12, 7, 17
460, 10, 6, 24
458, 13, 8, 21
458, 8, 13, 21
476, 11, 5, 8
455, 13, 10, 22
459, 12, 14, 15
455, 14, 12, 19
459, 10, 14, 17
451, 14, 11, 24
464, 12, 9, 15
460, 8, 10, 22
464, 11, 9, 16
455, 17, 13, 15
451, 19, 10, 20
459, 12, 12, 17
463, 8, 12, 17
454, 21, 5, 20
447, 16, 7, 30
457, 14, 7, 22
456, 18, 10, 16
458, 13, 12, 17
456, 13, 11, 20
464, 8, 5, 23
461, 14, 8, 17
458, 11, 10, 21
474, 4, 6, 16
458, 18, 9, 15
453, 15, 12, 20
465, 14, 7, 14
460, 17, 6, 17
446, 26, 5, 23
452, 17, 8, 23
460, 15, 6, 19
456, 16, 5, 23
452, 9, 15, 24
449, 16, 8, 27
454, 16, 8, 22
450, 24, 4, 22
463, 11, 10, 16
448, 22, 7, 23
447, 25, 9, 19
452, 18, 9, 21
448, 23, 11, 18
445, 24, 9, 22
441, 21, 17, 21
450, 17, 11, 22
460, 16, 7, 17
452, 19, 11, 18
455, 14, 9, 22
439, 28, 11, 22
447, 31, 8, 14
444, 25, 11, 20
437, 31, 14, 18
441, 25, 15, 19
449, 27, 17, 7
432, 38, 10, 20
452, 33, 8, 7
436, 31, 11, 22
445, 27, 15, 13
447, 31, 6, 16
443, 34, 6, 17
446, 32, 11, 11
424, 47, 12, 17
426, 41, 9, 24
414, 53, 10, 23
413, 49, 14, 24
422, 53, 8, 17
417, 43, 12, 28
424, 41, 10, 25
439, 33, 16, 12
432, 39, 13, 16
437, 37, 10, 16
419, 48, 16, 17
437, 37, 10, 16
426, 40, 12, 22
432, 38, 18, 12
424, 32, 21, 23
450, 26, 12, 12
459, 17, 11, 13
441, 28, 14, 17
446, 30, 8, 16
441, 29, 11, 19
444, 24, 14, 18
448, 16, 19, 17
450, 26, 10, 14
460, 18, 11, 11
462, 12, 8, 18
444, 19, 13, 24
456, 19, 15, 10
454, 15, 15, 16
451, 19, 12, 18
450, 16, 11, 23
433, 27, 16, 24
441, 22, 13, 24
461, 18, 5, 16
451, 19, 13, 17
451, 20, 10, 19
460, 11, 7, 22
438, 21, 11, 30
442, 25, 11, 22
436, 29, 7, 28
457, 15, 10, 18
455, 22, 8, 15
437, 30, 10, 23
444, 28, 8, 20
449, 32, 6, 13
446, 28, 10, 16
442, 27, 5, 26
440, 21, 8, 31
441, 29, 9, 21
448, 22, 12, 18
466, 8, 11, 15
448, 12, 12, 28
462, 16, 3, 19
459, 17, 5, 19
456, 9, 10, 25
443, 18, 12, 27
437, 19, 15, 29
456, 26, 8, 10
467, 14, 7, 12
463, 13, 9, 15
454, 13, 10, 23
447, 30, 7, 16
436, 29, 7, 28
459, 16, 6, 19
434, 30, 9, 27
451, 15, 11, 23
444, 18, 9, 29
451, 20, 10, 19
454, 19, 7, 20
447, 20, 6, 27
457, 20, 5, 18
445, 19, 9, 27
458, 14, 11, 17
449, 22, 7, 22
451, 14, 12, 23
459, 16, 10, 15
457, 23, 6, 14
448, 20, 9, 23
461, 10, 8, 21
455, 11, 13, 21
455, 9, 16, 20
456, 15, 13, 16
472, 6, 8, 14
470, 10, 8, 12
460, 5, 6, 29
468, 4, 7, 21
465, 9, 9, 17
471, 5, 9, 15
453, 3, 15, 29
444, 23, 13, 20
441, 25, 13, 21
452, 21, 8, 19
459, 17, 8, 16
449, 14, 15, 22
446, 21, 5, 28
448, 19, 15, 18
452, 26, 1, 21
438, 23, 12, 27
445, 17, 14, 24
444, 27, 7, 22
455, 20, 5, 20
465, 11, 8, 16
452, 14, 12, 22
452, 20, 11, 17
435, 20, 17, 28
463, 11, 11, 15
468, 10, 8, 14
454, 16, 5, 25
