287, 56, 13, 144
305, 34, 25, 136
283, 60, 21, 136
309, 37, 6, 148
306, 45, 9, 140
295, 62, 12, 131
307, 33, 18, 142
304, 33, 12, 151
314, 37, 3, 146
289, 58, 13, 140
322, 32, 10, 136
310, 31, 14, 145
311, 41, 6, 142
300, 48, 16, 136
323, 34, 4, 139
314, 50, 8, 128
325, 35, 10, 130
301, 47, 18, 134
294, 45, 8, 153
303, 40, 19, 138
329, 30, 9, 132
319, 32, 10, 139
330, 35, 13, 122
321, 39, 8, 132
303, 40, 7, 150
314, 47, 8, 131
307, 46, 15, 132
301, 38, 16, 145
332, 32, 16, 120
320, 27, 17, 136
325, 32, 14, 129
320, 46, 11, 123
316, 29, 15, 140
323, 20, 6, 151
304, 38, 14, 144
317, 31, 14, 138
312, 48, 8, 132
316, 40, 11, 133
311, 37, 7, 145
314, 46, 20, 120
321, 37, 14, 128
321, 44, 13, 122
318, 36, 6, 140
312, 27, 14, 147
322, 29, 14, 135
308, 29, 1, 162
322, 44, 6, 128
307, 35, 11, 147
330, 33, 12, 125
300, 48, 10, 142
291, 47, 11, 151
311, 41, 11, 137
308, 38, 13, 141
340, 46, 8, 106
290, 35, 14, 161
297, 45, 12, 146
317, 37, 7, 139
297, 53, 12, 138
305, 52, 10, 133
314, 33, 9, 144
308, 50, 13, 129
303, 46, 14, 137
297, 48, 5, 150
316, 37, 9, 138
336, 30, 9, 125
312, 34, 17, 137
311, 27, 11, 151
327, 40, 14, 119
300, 35, 14, 151
318, 32, 6, 144
318, 37, 3, 142
296, 56, 11, 137
322, 50, 10, 118
314, 41, 4, 141
289, 50, 12, 149
295, 50, 11, 144
318, 36, 9, 137
295, 43, 15, 147
324, 28, 10, 138
324, 20, 2, 154
306, 42, 11, 141
336, 26, 2, 136
322, 43, 6, 129
332, 38, 10, 120
307, 35, 10, 148
309, 33, 9, 149
298, 40, 13, 149
299, 40, 22, 139
307, 39, 12, 142
339, 17, 9, 135
323, 30, 15, 132
314, 27, 9, 150
317, 47, 9, 127
293, 34, 12, 161
306, 35, 9, 150
316, 45, 8, 131
318, 50, 6, 126
301, 50, 9, 140
313, 57, 12, 118
271, 60, 16, 153
317, 43, 12, 128
282, 47, 18, 153
301, 45, 12, 142
316, 32, 26, 126
307, 40, 15, 138
303, 40, 14, 143
324, 40, 4, 132
303, 36, 7, 154
305, 37, 15, 143
309, 41, 8, 142
297, 44, 14, 145
324, 30, 9, 137
302, 53, 8, 137
291, 67, 11, 131
300, 57, 10, 133
309, 43, 9, 139
304, 35, 11, 150
321, 34, 7, 138
289, 53, 16, 142
339, 32, 8, 121
309, 39, 8, 144
330, 39, 7, 124
331, 34, 6, 129
309, 33, 15, 143
318, 44, 9, 129
307, 51, 12, 130
305, 37, 14, 144
317, 24, 14, 145
324, 43, 15, 118
316, 39, 2, 143
323, 33, 10, 134
336, 31, 4, 129
296, 40, 7, 157
296, 55, 22, 127
281, 54, 10, 155
299, 54, 16, 131
316, 45, 6, 133
321, 34, 8, 137
318, 35, 12, 135
321, 29, 7, 143
317, 41, 7, 135
327, 39, 13, 121
318, 37, 13, 132
294, 39, 5, 162
325, 23, 9, 143
302, 44, 9, 145
315, 39, 3, 143
322, 35, 3, 140
321, 36, 10, 133
302, 35, 5, 158
304, 41, 13, 142
323, 29, 5, 143
318, 33, 13, 136
322, 36, 7, 135
316, 29, 14, 141
299, 41, 10, 150
318, 32, 12, 138
306, 44, 16, 134
326, 39, 14, 121
314, 34, 4, 148
321, 31, 6, 142
308, 41, 13, 138
309, 44, 9, 138
320, 27, 5, 148
321, 47, 12, 120
282, 54, 13, 151
315, 44, 14, 127
301, 52, 7, 140
298, 38, 4, 160
311, 37, 7, 145
324, 41, 7, 128
317, 41, 5, 137
333, 34, 7, 126
301, 38, 8, 153
299, 43, 18, 140
327, 30, 8, 135
305, 35, 14, 146
320, 33, 13, 134
331, 26, 15, 128
314, 40, 13, 133
334, 34, 4, 128
337, 35, 12, 116
300, 40, 12, 148
309, 35, 13, 143
289, 45, 11, 155
311, 42, 13, 134
312, 45, 13, 130
306, 34, 9, 151
314, 39, 10, 137
314, 28, 5, 153
307, 71, 9, 113
310, 43, 9, 138
316, 37, 15, 132
294, 46, 15, 145
296, 48, 11, 145
272, 66, 19, 143
316, 28, 11, 145
335, 39, 15, 111
298, 40, 19, 143
