304, 39, 14, 143
306, 33, 92, 69
312, 31, 6, 151
264, 82, 18, 136
311, 40, 39, 110
295, 62, 11, 132
308, 32, 9, 151
305, 32, 52, 111
314, 37, 48, 101
317, 30, 26, 127
209, 145, 15, 131
287, 54, 17, 142
312, 40, 20, 128
311, 37, 39, 113
322, 35, 2, 141
315, 49, 15, 121
329, 31, 15, 125
298, 50, 5, 147
295, 44, 30, 131
320, 23, 26, 131
333, 26, 16, 125
319, 32, 9, 140
322, 43, 22, 113
322, 38, 8, 132
290, 53, 30, 127
330, 31, 11, 128
309, 44, 31, 116
306, 33, 24, 137
327, 37, 26, 110
290, 57, 11, 142
326, 31, 45, 98
292, 74, 15, 119
313, 32, 14, 141
269, 74, 23, 134
318, 24, 42, 116
307, 41, 14, 138
320, 40, 14, 126
331, 25, 17, 127
322, 26, 15, 137
317, 43, 10, 130
322, 36, 52, 90
315, 50, 26, 109
262, 92, 11, 135
303, 36, 91, 70
283, 68, 12, 137
301, 36, 83, 80
214, 152, 14, 120
314, 28, 36, 122
213, 150, 13, 124
310, 38, 21, 131
263, 75, 11, 151
230, 122, 12, 136
309, 37, 34, 120
274, 112, 10, 104
279, 46, 51, 124
284, 58, 14, 144
319, 35, 19, 127
312, 38, 29, 121
318, 39, 23, 120
343, 4, 51, 102
248, 110, 15, 127
318, 31, 31, 120
320, 25, 46, 109
318, 35, 47, 100
336, 30, 49, 85
303, 43, 29, 125
299, 39, 17, 145
337, 30, 56, 77
287, 48, 19, 146
305, 45, 18, 132
34, 321, 12, 133
337, 15, 82, 66
326, 46, 41, 87
315, 40, 10, 135
285, 54, 31, 130
298, 47, 56, 99
339, 15, 39, 107
287, 51, 19, 143
333, 19, 43, 105
308, 36, 65, 91
311, 37, 19, 133
306, 56, 17, 121
344, 21, 16, 119
338, 32, 39, 91
315, 27, 32, 126
245, 97, 13, 145
293, 45, 7, 155
272, 67, 30, 131
326, 20, 50, 104
338, 18, 75, 69
320, 33, 19, 128
286, 55, 39, 120
345, 19, 21, 115
317, 10, 66, 107
319, 22, 13, 146
335, 26, 54, 85
335, 33, 19, 113
300, 51, 23, 126
320, 50, 13, 117
272, 59, 21, 148
327, 33, 20, 120
292, 37, 24, 147
297, 49, 17, 137
315, 33, 26, 126
312, 35, 10, 143
316, 27, 59, 98
333, 31, 34, 102
275, 64, 12, 149
295, 47, 51, 107
290, 60, 11, 139
264, 77, 13, 146
321, 33, 58, 88
324, 31, 76, 69
319, 39, 20, 122
309, 48, 16, 127
327, 25, 27, 121
321, 18, 73, 88
265, 90, 10, 135
292, 50, 14, 144
342, 29, 9, 120
314, 34, 24, 128
315, 54, 5, 126
324, 41, 33, 102
315, 27, 64, 94
320, 42, 47, 91
307, 51, 14, 128
307, 35, 31, 127
242, 99, 14, 145
326, 41, 52, 81
265, 90, 21, 124
323, 33, 25, 119
326, 41, 16, 117
291, 45, 32, 132
305, 46, 21, 128
309, 26, 31, 134
290, 63, 44, 103
322, 39, 11, 128
323, 32, 15, 130
318, 35, 7, 140
320, 30, 37, 113
323, 35, 15, 127
312, 54, 14, 120
335, 20, 48, 97
302, 31, 12, 155
327, 21, 19, 133
308, 38, 17, 137
309, 45, 29, 117
321, 36, 19, 124
326, 31, 67, 76
300, 37, 30, 133
283, 62, 15, 140
332, 20, 16, 132
229, 122, 20, 129
168, 190, 12, 130
327, 18, 28, 127
312, 28, 20, 140
305, 45, 48, 102
306, 44, 29, 121
260, 105, 15, 120
305, 43, 48, 104
319, 33, 19, 129
310, 39, 15, 136
319, 34, 21, 126
300, 47, 3, 150
318, 50, 18, 114
208, 128, 15, 149
280, 79, 15, 126
274, 79, 22, 125
300, 36, 25, 139
308, 40, 13, 139
307, 58, 13, 122
320, 38, 29, 113
303, 64, 54, 79
284, 55, 9, 152
290, 52, 36, 122
241, 116, 11, 132
303, 37, 13, 147
291, 62, 20, 127
319, 38, 16, 127
280, 74, 13, 133
334, 34, 9, 123
338, 34, 22, 106
305, 35, 5, 155
316, 28, 20, 136
295, 39, 42, 124
320, 33, 41, 106
298, 59, 16, 127
312, 28, 38, 122
311, 42, 30, 117
295, 47, 9, 149
341, 37, 7, 115
321, 32, 3, 144
301, 52, 24, 123
307, 33, 56, 104
204, 140, 12, 144
308, 30, 54, 108
57, 287, 17, 139
314, 60, 18, 108
303, 35, 20, 142
