308, 110, 17, 65
326, 100, 13, 61
293, 118, 11, 78
321, 102, 17, 60
318, 115, 12, 55
333, 92, 18, 57
322, 107, 9, 62
303, 103, 20, 74
295, 122, 16, 67
320, 100, 17, 63
312, 108, 18, 62
313, 112, 24, 51
308, 115, 19, 58
318, 111, 11, 60
322, 95, 9, 74
333, 105, 18, 44
306, 119, 19, 56
308, 114, 23, 55
314, 103, 16, 67
319, 98, 21, 62
316, 115, 18, 51
328, 100, 18, 54
307, 128, 17, 48
253, 176, 18, 53
277, 144, 18, 61
292, 140, 20, 48
314, 109, 18, 59
301, 112, 15, 72
294, 138, 12, 56
306, 130, 15, 49
304, 124, 13, 59
314, 120, 14, 52
280, 138, 22, 60
298, 124, 9, 69
283, 137, 11, 69
293, 130, 20, 57
301, 117, 17, 65
304, 129, 8, 59
295, 127, 16, 62
309, 111, 18, 62
318, 99, 19, 64
322, 117, 19, 42
330, 97, 17, 56
318, 119, 9, 54
338, 97, 16, 49
301, 110, 24, 65
305, 130, 15, 50
286, 129, 23, 62
324, 118, 12, 46
319, 103, 17, 61
306, 112, 32, 50
329, 111, 16, 44
322, 104, 20, 54
328, 115, 17, 40
324, 97, 15, 64
313, 113, 17, 57
316, 103, 21, 60
313, 114, 19, 54
328, 99, 12, 61
298, 125, 21, 56
341, 97, 16, 46
310, 106, 16, 68
304, 127, 11, 58
312, 120, 20, 48
313, 119, 15, 53
300, 120, 16, 64
327, 93, 26, 54
323, 111, 12, 54
314, 107, 24, 55
315, 114, 19, 52
310, 116, 10, 64
314, 113, 10, 63
320, 109, 15, 56
295, 133, 12, 60
280, 138, 18, 64
310, 117, 17, 56
282, 127, 31, 60
290, 137, 19, 54
309, 114, 21, 56
302, 125, 20, 53
321, 99, 21, 59
321, 108, 26, 45
288, 143, 19, 50
312, 119, 19, 50
311, 103, 28, 58
323, 101, 21, 55
309, 118, 16, 57
282, 127, 30, 61
287, 136, 19, 58
304, 119, 15, 62
287, 136, 19, 58
305, 110, 22, 63
327, 103, 15, 55
295, 115, 27, 63
282, 128, 24, 66
313, 119, 26, 42
304, 133, 19, 44
296, 125, 12, 67
298, 137, 9, 56
290, 126, 20, 64
300, 143, 17, 40
298, 114, 25, 63
315, 103, 17, 65
305, 114, 22, 59
299, 124, 22, 55
300, 117, 25, 58
316, 108, 19, 57
286, 139, 10, 65
293, 129, 20, 58
292, 128, 22, 58
317, 99, 23, 61
307, 127, 18, 48
292, 131, 30, 47
308, 124, 17, 51
282, 140, 24, 54
311, 116, 25, 48
322, 100, 15, 63
299, 127, 26, 48
320, 101, 25, 54
320, 120, 14, 46
316, 106, 20, 58
330, 105, 14, 51
323, 107, 16, 54
323, 96, 23, 58
318, 114, 15, 53
329, 97, 22, 52
314, 101, 24, 61
310, 109, 23, 58
325, 120, 14, 41
327, 108, 16, 49
302, 116, 22, 60
328, 107, 16, 49
306, 113, 22, 59
318, 109, 15, 58
316, 94, 18, 72
330, 90, 17, 63
310, 117, 17, 56
317, 115, 18, 50
316, 104, 15, 65
327, 96, 14, 63
313, 103, 16, 68
337, 102, 13, 48
322, 114, 16, 48
292, 138, 14, 56
326, 99, 20, 55
321, 99, 17, 63
321, 105, 19, 55
335, 92, 31, 42
334, 101, 17, 48
306, 112, 19, 63
319, 103, 18, 60
306, 130, 16, 48
295, 138, 17, 50
314, 120, 22, 44
299, 126, 16, 59
312, 112, 21, 55
310, 110, 24, 56
336, 88, 13, 63
312, 119, 22, 47
303, 125, 19, 53
291, 137, 10, 62
313, 111, 10, 66
306, 125, 18, 51
316, 111, 19, 54
317, 114, 17, 52
310, 109, 23, 58
320, 105, 16, 59
328, 102, 17, 53
294, 131, 26, 49
297, 119, 23, 61
336, 97, 15, 52
325, 103, 11, 61
321, 112, 13, 54
297, 119, 24, 60
303, 121, 15, 61
287, 130, 22, 61
309, 114, 19, 58
323, 103, 17, 57
306, 118, 22, 54
332, 97, 14, 57
308, 126, 15, 51
313, 118, 16, 53
290, 127, 29, 54
308, 121, 14, 57
277, 126, 21, 76
326, 95, 18, 61
280, 149, 22, 49
310, 105, 23, 62
300, 121, 21, 58
284, 128, 21, 67
312, 125, 19, 44
292, 134, 23, 51
306, 127, 13, 54
273, 154, 13, 60
267, 154, 18, 61
257, 159, 19, 65
300, 125, 19, 56
296, 144, 10, 50
259, 161, 20, 60
