148, 195, 69, 88
297, 42, 133, 28
179, 164, 79, 78
195, 151, 87, 67
191, 160, 80, 69
129, 228, 53, 90
77, 263, 49, 111
121, 217, 54, 108
62, 289, 23, 126
84, 261, 39, 116
166, 189, 73, 72
167, 175, 82, 76
211, 140, 81, 68
188, 161, 88, 63
196, 160, 84, 60
229, 135, 90, 46
174, 186, 71, 69
145, 203, 64, 88
155, 185, 74, 86
143, 199, 60, 98
159, 200, 60, 81
173, 177, 64, 86
215, 152, 78, 55
203, 154, 88, 55
120, 223, 60, 97
118, 243, 38, 101
214, 140, 81, 65
119, 221, 61, 99
189, 177, 62, 72
140, 207, 66, 87
151, 205, 58, 86
156, 213, 50, 81
230, 113, 99, 58
238, 106, 102, 54
181, 161, 78, 80
215, 135, 89, 61
162, 193, 67, 78
209, 147, 86, 58
204, 147, 83, 66
180, 175, 73, 72
170, 192, 72, 66
203, 163, 79, 55
171, 184, 76, 69
213, 126, 101, 60
165, 182, 61, 92
161, 175, 69, 95
242, 125, 78, 55
174, 168, 80, 78
195, 172, 70, 63
178, 165, 93, 64
169, 169, 79, 83
201, 150, 88, 61
229, 120, 107, 44
228, 145, 94, 33
201, 133, 104, 62
146, 199, 68, 87
217, 131, 79, 73
113, 236, 42, 109
123, 237, 40, 100
173, 181, 72, 74
161, 195, 63, 81
170, 172, 67, 91
185, 170, 73, 72
218, 126, 100, 56
189, 181, 70, 60
235, 104, 112, 49
173, 178, 76, 73
229, 131, 94, 46
213, 124, 109, 54
214, 133, 99, 54
184, 178, 72, 66
204, 154, 66, 76
161, 209, 59, 71
83, 258, 36, 123
100, 239, 49, 112
185, 174, 84, 57
111, 224, 51, 114
116, 235, 57, 92
246, 117, 92, 45
86, 262, 36, 116
187, 176, 74, 63
181, 196, 56, 67
255, 89, 121, 35
225, 117, 95, 63
210, 124, 118, 48
260, 94, 108, 38
268, 86, 103, 43
242, 102, 111, 45
197, 158, 83, 62
214, 123, 93, 70
145, 231, 45, 79
176, 187, 76, 61
198, 149, 82, 71
146, 194, 69, 91
164, 177, 69, 90
217, 129, 106, 48
217, 122, 109, 52
240, 133, 85, 42
194, 153, 69, 84
223, 123, 101, 53
249, 94, 107, 50
196, 143, 79, 82
155, 188, 71, 86
197, 149, 82, 72
174, 177, 66, 83
175, 182, 57, 86
150, 190, 81, 79
133, 205, 69, 93
148, 203, 76, 73
73, 272, 29, 126
145, 210, 47, 98
99, 243, 49, 109
230, 121, 90, 59
257, 92, 120, 31
225, 131, 85, 59
163, 201, 66, 70
166, 194, 62, 78
192, 156, 96, 56
105, 235, 56, 104
99, 243, 44, 114
167, 192, 64, 77
147, 203, 60, 90
159, 208, 65, 68
179, 178, 59, 84
183, 160, 94, 63
108, 253, 29, 110
193, 161, 88, 58
237, 103, 113, 47
183, 183, 76, 58
166, 181, 78, 75
272, 84, 111, 33
200, 169, 62, 69
107, 236, 58, 99
207, 137, 99, 57
69, 273, 35, 123
140, 210, 56, 94
102, 253, 52, 93
126, 230, 62, 82
172, 179, 64, 85
191, 164, 83, 62
157, 205, 62, 76
227, 139, 71, 63
115, 240, 40, 105
134, 205, 61, 100
227, 120, 105, 48
138, 198, 66, 98
165, 202, 60, 73
160, 182, 72, 86
195, 172, 75, 58
221, 122, 95, 62
175, 163, 79, 83
106, 245, 46, 103
123, 226, 47, 104
179, 194, 56, 71
206, 128, 108, 58
144, 201, 63, 92
159, 189, 79, 73
102, 247, 48, 103
209, 151, 85, 55
183, 171, 82, 64
227, 129, 91, 53
158, 184, 66, 92
204, 151, 89, 56
179, 165, 78, 78
228, 142, 75, 55
179, 160, 79, 82
218, 133, 84, 65
245, 115, 97, 43
242, 95, 114, 49
221, 126, 100, 53
239, 123, 107, 31
163, 195, 75, 67
176, 194, 60, 70
244, 97, 120, 39
163, 176, 81, 80
162, 197, 58, 83
147, 188, 68, 97
80, 271, 36, 113
125, 238, 47, 90
144, 204, 62, 90
100, 263, 42, 95
136, 241, 38, 85
219, 125, 94, 62
110, 232, 56, 102
221, 113, 104, 62
184, 170, 94, 52
228, 126, 97, 49
192, 152, 101, 55
195, 160, 98, 47
195, 142, 93, 70
148, 228, 54, 70
164, 199, 64, 73
153, 194, 78, 75
145, 195, 67, 93
202, 139, 85, 74
178, 168, 76, 78
204, 135, 102, 59
245, 128, 94, 33
242, 105, 115, 38
