252, 195, 26, 27
244, 214, 25, 17
264, 189, 26, 21
225, 229, 23, 23
238, 221, 15, 26
239, 211, 29, 21
274, 183, 25, 18
245, 185, 31, 39
241, 200, 31, 28
259, 198, 24, 19
259, 183, 26, 32
243, 209, 23, 25
240, 207, 20, 33
213, 242, 22, 23
210, 235, 31, 24
259, 197, 27, 17
229, 223, 28, 20
231, 220, 26, 23
258, 193, 29, 20
204, 246, 18, 32
261, 191, 28, 20
238, 212, 32, 18
242, 209, 30, 19
217, 240, 17, 26
188, 260, 21, 31
230, 227, 25, 18
240, 208, 24, 28
205, 236, 20, 39
222, 236, 20, 22
224, 234, 23, 19
211, 236, 25, 28
219, 238, 21, 22
235, 213, 33, 19
199, 256, 16, 29
232, 207, 25, 36
258, 189, 31, 22
207, 238, 25, 30
266, 193, 19, 22
277, 173, 29, 21
227, 216, 31, 26
233, 212, 27, 28
261, 203, 18, 18
214, 240, 25, 21
193, 269, 18, 20
237, 218, 25, 20
230, 215, 30, 25
246, 213, 20, 21
230, 216, 22, 32
279, 183, 21, 17
250, 204, 26, 20
262, 180, 33, 25
270, 190, 13, 27
237, 218, 23, 22
263, 200, 22, 15
232, 222, 20, 26
243, 207, 27, 23
216, 229, 28, 27
228, 224, 26, 22
201, 246, 23, 30
226, 231, 25, 18
210, 248, 20, 22
224, 222, 29, 25
219, 235, 23, 23
243, 217, 24, 16
242, 213, 20, 25
191, 256, 24, 29
237, 210, 30, 23
274, 185, 21, 20
225, 220, 28, 27
199, 250, 21, 30
236, 212, 23, 29
242, 211, 23, 24
227, 231, 18, 24
175, 271, 23, 31
232, 211, 26, 31
224, 227, 30, 19
229, 210, 37, 24
225, 219, 23, 33
215, 241, 19, 25
263, 189, 26, 22
209, 233, 24, 34
226, 226, 20, 28
210, 239, 25, 26
195, 258, 21, 26
238, 202, 33, 27
181, 266, 23, 30
233, 217, 24, 26
236, 205, 30, 29
197, 257, 27, 19
196, 254, 21, 29
211, 244, 24, 21
261, 187, 33, 19
236, 221, 20, 23
197, 249, 23, 31
202, 246, 26, 26
223, 235, 14, 28
251, 202, 26, 21
233, 216, 27, 24
244, 211, 32, 13
267, 183, 24, 26
241, 218, 19, 22
204, 233, 29, 34
239, 200, 24, 37
201, 240, 27, 32
246, 204, 31, 19
192, 257, 19, 32
212, 238, 26, 24
204, 245, 19, 32
218, 236, 19, 27
212, 230, 24, 34
232, 214, 29, 25
187, 273, 10, 30
230, 219, 31, 20
201, 253, 19, 27
213, 233, 21, 33
236, 213, 23, 28
255, 198, 27, 20
210, 240, 28, 22
242, 211, 23, 24
277, 183, 21, 19
240, 211, 25, 24
265, 185, 30, 20
231, 228, 19, 22
220, 227, 30, 23
241, 212, 30, 17
210, 244, 23, 23
209, 234, 24, 33
249, 201, 20, 30
235, 229, 13, 23
217, 239, 22, 22
213, 231, 31, 25
170, 290, 16, 24
228, 221, 29, 22
269, 185, 22, 24
197, 238, 24, 41
192, 249, 26, 33
229, 230, 22, 19
212, 244, 21, 23
200, 248, 24, 28
254, 189, 32, 25
193, 256, 24, 27
283, 179, 19, 19
207, 254, 17, 22
264, 189, 30, 17
232, 222, 20, 26
271, 178, 31, 20
228, 221, 32, 19
244, 211, 26, 19
233, 224, 23, 20
248, 208, 31, 13
196, 248, 25, 31
237, 221, 27, 15
239, 223, 23, 15
248, 207, 31, 14
221, 235, 18, 26
252, 194, 32, 22
196, 253, 18, 33
195, 249, 26, 30
234, 220, 22, 24
249, 211, 22, 18
229, 220, 25, 26
262, 191, 27, 20
261, 191, 22, 26
251, 206, 28, 15
205, 253, 23, 19
223, 225, 29, 23
251, 197, 28, 24
237, 220, 23, 20
232, 214, 32, 22
243, 195, 36, 26
224, 229, 19, 28
227, 229, 16, 28
232, 219, 32, 17
226, 216, 23, 35
249, 196, 32, 23
252, 194, 32, 22
230, 214, 27, 29
236, 218, 17, 29
281, 163, 35, 21
239, 215, 27, 19
241, 209, 31, 19
224, 230, 27, 19
230, 212, 29, 29
260, 189, 30, 21
199, 233, 31, 37
248, 203, 26, 23
249, 205, 25, 21
259, 186, 30, 25
225, 224, 25, 26
190, 257, 22, 31
219, 236, 21, 24
246, 205, 30, 19
230, 224, 26, 20
230, 215, 32, 23
211, 232, 29, 28
245, 205, 31, 19
238, 212, 29, 21
264, 196, 22, 18
223, 227, 23, 27
