149, 298, 11, 42
252, 206, 28, 14
217, 236, 24, 23
204, 250, 16, 30
181, 278, 15, 26
138, 312, 17, 33
161, 296, 18, 25
127, 303, 27, 43
222, 219, 24, 35
232, 225, 23, 20
223, 219, 27, 31
252, 200, 28, 20
222, 225, 32, 21
231, 224, 27, 18
245, 200, 33, 22
246, 210, 15, 29
240, 212, 22, 26
218, 233, 27, 22
229, 222, 23, 26
238, 212, 27, 23
227, 225, 25, 23
221, 229, 30, 20
221, 230, 31, 18
220, 237, 21, 22
206, 242, 23, 29
213, 244, 26, 17
188, 260, 24, 28
241, 200, 35, 24
261, 197, 25, 17
262, 196, 27, 15
254, 193, 30, 23
238, 219, 20, 23
257, 191, 28, 24
257, 198, 25, 20
256, 183, 37, 24
233, 214, 23, 30
238, 207, 31, 24
246, 213, 24, 17
234, 216, 19, 31
218, 225, 29, 28
200, 245, 26, 29
202, 262, 11, 25
176, 278, 19, 27
194, 268, 14, 24
182, 273, 13, 32
166, 279, 22, 33
178, 281, 14, 27
143, 303, 22, 32
168, 294, 15, 23
185, 269, 21, 25
172, 270, 22, 36
189, 271, 11, 29
162, 293, 22, 23
210, 253, 22, 15
211, 243, 25, 21
217, 233, 24, 26
203, 242, 27, 28
200, 252, 27, 21
180, 267, 24, 29
216, 241, 18, 25
192, 266, 20, 22
204, 242, 23, 31
204, 250, 19, 27
199, 261, 14, 26
203, 252, 19, 26
200, 247, 22, 31
185, 262, 26, 27
227, 232, 16, 25
226, 219, 27, 28
195, 254, 18, 33
188, 260, 26, 26
181, 272, 22, 25
187, 271, 26, 16
198, 248, 25, 29
209, 234, 24, 33
202, 249, 19, 30
192, 247, 22, 39
198, 246, 23, 33
192, 264, 15, 29
182, 270, 18, 30
172, 270, 19, 39
223, 229, 22, 26
182, 267, 27, 24
219, 234, 16, 31
204, 236, 25, 35
182, 265, 16, 37
179, 271, 17, 33
159, 282, 24, 35
174, 280, 17, 29
165, 285, 24, 26
181, 274, 15, 30
167, 281, 19, 33
185, 272, 19, 24
167, 279, 21, 33
167, 281, 25, 27
192, 266, 14, 28
161, 292, 18, 29
186, 263, 26, 25
209, 246, 21, 24
204, 246, 23, 27
247, 212, 19, 22
167, 270, 28, 35
240, 199, 32, 29
230, 211, 27, 32
245, 205, 28, 22
216, 233, 24, 27
202, 248, 23, 27
199, 250, 22, 29
195, 259, 17, 29
185, 257, 22, 36
216, 230, 22, 32
223, 237, 19, 21
206, 243, 28, 23
219, 235, 22, 24
188, 258, 22, 32
196, 253, 28, 23
212, 241, 15, 32
207, 243, 15, 35
210, 243, 19, 28
189, 271, 18, 22
185, 266, 20, 29
245, 205, 28, 22
236, 223, 23, 18
233, 214, 30, 23
248, 205, 27, 20
246, 208, 26, 20
212, 231, 28, 29
269, 181, 27, 23
233, 231, 19, 17
233, 223, 20, 24
227, 217, 29, 27
232, 228, 15, 25
223, 226, 26, 25
258, 196, 22, 24
225, 210, 32, 33
262, 179, 35, 24
275, 184, 23, 18
273, 183, 23, 21
268, 180, 34, 18
260, 183, 37, 20
260, 189, 28, 23
262, 200, 23, 15
254, 207, 23, 16
256, 197, 29, 18
263, 191, 26, 20
257, 192, 26, 25
263, 186, 20, 31
235, 220, 23, 22
245, 212, 23, 20
226, 230, 16, 28
217, 227, 31, 25
251, 207, 22, 20
248, 214, 23, 15
250, 205, 26, 19
210, 246, 17, 27
200, 246, 34, 20
172, 277, 18, 33
196, 248, 28, 28
230, 224, 26, 20
231, 229, 15, 25
233, 216, 22, 29
239, 214, 24, 23
212, 240, 19, 29
233, 224, 22, 21
216, 242, 23, 19
182, 266, 19, 33
198, 250, 26, 26
216, 241, 14, 29
193, 253, 31, 23
226, 212, 26, 36
216, 237, 24, 23
217, 239, 25, 19
211, 240, 23, 26
201, 241, 33, 25
223, 222, 26, 29
233, 213, 21, 33
264, 180, 24, 32
253, 201, 20, 26
232, 212, 27, 29
211, 243, 26, 20
206, 244, 18, 32
229, 225, 27, 19
197, 245, 28, 30
215, 234, 29, 22
202, 230, 30, 38
238, 213, 29, 20
225, 229, 25, 21
243, 202, 20, 35
215, 234, 29, 22
195, 252, 29, 24
230, 225, 23, 22
223, 228, 25, 24
192, 262, 19, 27
194, 251, 28, 27
209, 234, 23, 34
230, 220, 29, 21
230, 220, 21, 29
186, 274, 14, 26
177, 273, 21, 29
