244, 203, 24, 29
330, 128, 32, 10
218, 235, 28, 19
318, 136, 32, 14
247, 212, 21, 20
304, 146, 40, 10
249, 208, 23, 20
313, 117, 44, 26
206, 235, 30, 29
311, 146, 22, 21
251, 191, 32, 26
237, 215, 25, 23
239, 208, 22, 31
248, 207, 28, 17
242, 203, 29, 26
289, 167, 23, 21
244, 208, 30, 18
244, 207, 30, 19
241, 210, 29, 20
244, 206, 28, 22
221, 231, 27, 21
233, 217, 23, 27
258, 193, 23, 26
253, 204, 22, 21
245, 203, 20, 32
235, 222, 23, 20
225, 223, 24, 28
208, 233, 28, 31
206, 252, 19, 23
208, 250, 17, 25
224, 223, 27, 26
218, 239, 19, 24
231, 217, 27, 25
264, 191, 25, 20
240, 199, 34, 27
214, 233, 22, 31
197, 248, 26, 29
236, 223, 22, 19
223, 227, 21, 29
221, 222, 31, 26
221, 224, 28, 27
232, 232, 18, 18
217, 237, 27, 19
213, 249, 17, 21
200, 255, 22, 23
224, 221, 32, 23
238, 221, 28, 13
210, 236, 27, 27
211, 251, 24, 14
266, 188, 31, 15
245, 197, 35, 23
221, 239, 19, 21
261, 194, 26, 19
251, 212, 16, 21
244, 210, 25, 21
249, 201, 25, 25
268, 177, 33, 22
251, 201, 28, 20
269, 178, 33, 20
256, 201, 22, 21
247, 211, 19, 23
221, 225, 27, 27
221, 233, 23, 23
252, 208, 25, 15
255, 200, 24, 21
231, 216, 22, 31
209, 238, 27, 26
222, 237, 23, 18
216, 229, 21, 34
222, 227, 16, 35
217, 231, 24, 28
211, 242, 24, 23
185, 273, 17, 25
214, 232, 27, 27
195, 248, 28, 29
195, 256, 20, 29
233, 206, 33, 28
237, 207, 30, 26
231, 225, 27, 17
219, 233, 26, 22
216, 226, 29, 29
190, 262, 26, 22
209, 240, 30, 21
221, 232, 24, 23
226, 214, 30, 30
217, 230, 26, 27
220, 230, 23, 27
186, 255, 23, 36
228, 226, 22, 24
220, 230, 25, 25
206, 249, 14, 31
202, 246, 26, 26
219, 238, 21, 22
209, 237, 20, 34
218, 230, 28, 24
236, 222, 23, 19
222, 231, 23, 24
220, 229, 25, 26
224, 231, 19, 26
238, 212, 23, 27
231, 228, 22, 19
242, 195, 31, 32
208, 231, 35, 26
209, 232, 31, 28
233, 217, 29, 21
223, 226, 26, 25
236, 214, 29, 21
229, 220, 25, 26
231, 223, 22, 24
212, 230, 24, 34
233, 213, 23, 31
206, 254, 16, 24
243, 206, 30, 21
212, 242, 17, 29
217, 229, 31, 23
208, 241, 26, 25
223, 230, 22, 25
209, 241, 26, 24
218, 235, 21, 26
247, 213, 15, 25
204, 247, 21, 28
209, 241, 27, 23
220, 239, 19, 22
223, 224, 31, 22
213, 240, 20, 27
256, 198, 20, 26
223, 220, 28, 29
217, 233, 25, 25
232, 232, 14, 22
250, 206, 21, 23
215, 229, 25, 31
220, 240, 19, 21
224, 225, 23, 28
200, 254, 13, 33
193, 242, 29, 36
190, 251, 29, 30
218, 241, 14, 27
197, 259, 24, 20
195, 253, 13, 39
182, 261, 24, 33
185, 264, 26, 25
228, 234, 19, 19
209, 252, 21, 18
206, 247, 27, 20
227, 227, 22, 24
232, 217, 33, 18
235, 214, 26, 25
242, 213, 25, 20
224, 233, 22, 21
253, 203, 27, 17
213, 231, 32, 24
254, 204, 22, 20
252, 210, 22, 16
218, 237, 24, 21
226, 230, 24, 20
210, 236, 29, 25
242, 207, 29, 22
220, 224, 25, 31
236, 218, 25, 21
219, 241, 19, 21
217, 232, 25, 26
224, 229, 22, 25
225, 227, 19, 29
232, 225, 26, 17
238, 220, 19, 23
246, 202, 32, 20
227, 221, 24, 28
232, 225, 20, 23
229, 217, 33, 21
228, 210, 31, 31
222, 231, 24, 23
224, 232, 22, 22
230, 221, 24, 25
213, 229, 31, 27
215, 230, 30, 25
217, 229, 24, 30
221, 223, 27, 29
236, 218, 17, 29
213, 231, 30, 26
232, 222, 25, 21
207, 243, 23, 27
236, 218, 28, 18
207, 235, 25, 33
261, 188, 33, 18
223, 209, 31, 37
225, 226, 28, 21
209, 245, 15, 31
197, 248, 27, 28
229, 220, 26, 25
210, 237, 29, 24
227, 228, 22, 23
210, 241, 26, 23
194, 260, 18, 28
230, 215, 30, 25
218, 225, 34, 23
227, 223, 24, 26
233, 217, 24, 26
228, 232, 24, 16
226, 224, 21, 29
