182, 208, 52, 58
289, 104, 76, 31
145, 242, 46, 67
290, 100, 76, 34
239, 166, 58, 37
203, 197, 49, 51
198, 204, 37, 61
168, 211, 55, 66
226, 167, 64, 43
213, 180, 58, 49
150, 249, 37, 64
120, 271, 45, 64
240, 155, 57, 48
144, 251, 36, 69
195, 201, 54, 50
193, 219, 46, 42
193, 216, 44, 47
206, 194, 51, 49
189, 199, 60, 52
229, 163, 75, 33
196, 214, 52, 38
170, 224, 46, 60
183, 233, 38, 46
248, 156, 54, 42
168, 227, 57, 48
194, 212, 45, 49
213, 186, 52, 49
242, 149, 76, 33
247, 168, 53, 32
254, 147, 63, 36
233, 170, 57, 40
251, 164, 48, 37
204, 191, 56, 49
246, 149, 61, 44
213, 185, 50, 52
285, 113, 67, 35
170, 229, 37, 64
244, 155, 57, 44
169, 227, 44, 60
184, 212, 56, 48
154, 242, 51, 53
170, 245, 40, 45
213, 194, 46, 47
195, 209, 51, 45
204, 198, 55, 43
228, 161, 64, 47
189, 220, 37, 54
205, 185, 52, 58
192, 219, 39, 50
199, 200, 51, 50
190, 206, 49, 55
247, 166, 59, 28
189, 211, 46, 54
193, 234, 33, 40
200, 189, 52, 59
176, 215, 46, 63
232, 168, 57, 43
184, 222, 40, 54
107, 300, 26, 67
179, 228, 46, 47
223, 186, 50, 41
337, 51, 99, 13
278, 131, 63, 28
245, 161, 52, 42
170, 238, 33, 59
291, 110, 67, 32
119, 272, 46, 63
140, 273, 23, 64
161, 237, 43, 59
147, 256, 39, 58
129, 273, 33, 65
300, 105, 72, 23
201, 216, 34, 49
270, 135, 71, 24
263, 134, 58, 45
100, 301, 34, 65
236, 155, 64, 45
237, 152, 65, 46
151, 245, 34, 70
168, 233, 48, 51
196, 198, 58, 48
248, 160, 52, 40
206, 203, 56, 35
263, 149, 55, 33
139, 250, 27, 84
244, 152, 60, 44
207, 194, 57, 42
228, 152, 68, 52
208, 182, 57, 53
216, 195, 43, 46
198, 205, 47, 50
161, 222, 56, 61
264, 140, 58, 38
204, 171, 71, 54
221, 167, 62, 50
209, 198, 43, 50
276, 142, 52, 30
197, 199, 53, 51
227, 186, 56, 31
240, 151, 63, 46
227, 191, 49, 33
164, 213, 55, 68
152, 241, 41, 66
155, 247, 38, 60
162, 234, 39, 65
179, 216, 48, 57
168, 241, 45, 46
147, 239, 46, 68
147, 246, 30, 77
148, 242, 45, 65
106, 279, 43, 72
48, 357, 8, 87
155, 238, 40, 67
163, 249, 40, 48
116, 285, 32, 67
208, 199, 48, 45
262, 131, 67, 40
224, 180, 57, 39
259, 137, 66, 38
255, 162, 46, 37
184, 210, 52, 54
155, 259, 36, 50
216, 191, 46, 47
175, 221, 43, 61
230, 175, 53, 42
174, 233, 43, 50
261, 129, 76, 34
183, 220, 41, 56
191, 221, 43, 45
215, 191, 45, 49
232, 169, 63, 36
208, 203, 41, 48
166, 231, 47, 56
231, 175, 49, 45
258, 128, 71, 43
285, 114, 75, 26
254, 145, 65, 36
226, 176, 54, 44
168, 226, 43, 63
147, 248, 37, 68
102, 295, 23, 80
76, 343, 14, 67
165, 246, 40, 49
116, 277, 31, 76
192, 207, 45, 56
232, 165, 62, 41
252, 147, 66, 35
89, 313, 29, 69
172, 235, 46, 47
202, 192, 52, 54
185, 215, 45, 55
253, 157, 52, 38
197, 207, 50, 46
209, 202, 48, 41
123, 272, 38, 67
240, 155, 55, 50
184, 219, 54, 43
115, 285, 29, 71
198, 217, 46, 39
216, 193, 54, 37
165, 234, 40, 61
174, 222, 53, 51
246, 163, 58, 33
213, 186, 52, 49
207, 204, 45, 44
217, 174, 61, 48
222, 181, 53, 44
208, 201, 40, 51
136, 261, 46, 57
187, 205, 62, 46
94, 318, 21, 67
181, 233, 39, 47
232, 181, 43, 44
207, 187, 53, 53
237, 161, 53, 49
142, 253, 40, 65
223, 163, 61, 53
150, 255, 33, 62
190, 212, 40, 58
128, 277, 21, 74
210, 201, 43, 46
241, 170, 52, 37
214, 179, 50, 57
231, 172, 58, 39
161, 216, 53, 70
187, 209, 47, 57
128, 282, 30, 60
133, 255, 44, 68
128, 271, 32, 69
204, 180, 68, 48
257, 164, 44, 35
263, 141, 74, 22
287, 124, 50, 39
212, 186, 54, 48
269, 133, 65, 33
195, 192, 61, 52
216, 176, 54, 54
240, 185, 35, 40
218, 180, 49, 53
