89, 301, 26, 84
194, 199, 52, 55
130, 257, 36, 77
158, 232, 47, 63
137, 268, 39, 56
158, 242, 47, 53
125, 277, 34, 64
131, 248, 37, 84
105, 288, 28, 79
144, 249, 34, 73
103, 296, 28, 73
100, 291, 23, 86
121, 274, 34, 71
121, 274, 33, 72
141, 255, 33, 71
141, 271, 27, 61
142, 267, 33, 58
148, 252, 32, 68
122, 266, 35, 77
105, 287, 31, 77
107, 303, 21, 69
96, 298, 29, 77
111, 305, 28, 56
118, 286, 24, 72
118, 277, 32, 73
139, 267, 29, 65
122, 277, 34, 67
118, 273, 34, 75
128, 287, 26, 59
139, 262, 33, 66
159, 244, 41, 56
144, 271, 26, 59
158, 237, 47, 58
177, 218, 42, 63
173, 225, 40, 62
152, 246, 44, 58
162, 237, 44, 57
179, 220, 46, 55
165, 231, 40, 64
160, 236, 37, 67
200, 196, 46, 58
230, 185, 47, 38
226, 181, 46, 47
202, 202, 56, 40
195, 207, 50, 48
199, 190, 57, 54
211, 198, 43, 48
209, 181, 53, 57
218, 193, 46, 43
232, 167, 55, 46
198, 198, 56, 48
222, 191, 45, 42
204, 196, 52, 48
247, 180, 46, 27
228, 161, 57, 54
161, 230, 40, 69
202, 198, 51, 49
201, 205, 44, 50
188, 219, 41, 52
191, 216, 40, 53
188, 221, 46, 45
194, 194, 56, 56
222, 187, 49, 42
209, 197, 56, 38
196, 212, 55, 37
213, 188, 59, 40
204, 187, 50, 59
221, 192, 47, 40
179, 219, 44, 58
187, 216, 47, 50
192, 210, 46, 52
231, 174, 49, 46
231, 186, 33, 50
211, 194, 57, 38
196, 201, 45, 58
206, 195, 58, 41
206, 185, 66, 43
201, 188, 52, 59
186, 210, 52, 52
182, 219, 44, 55
174, 220, 54, 52
186, 222, 38, 54
184, 225, 50, 41
194, 218, 38, 50
180, 209, 48, 63
192, 204, 49, 55
202, 199, 50, 49
189, 191, 59, 61
156, 234, 49, 61
162, 249, 34, 55
191, 212, 37, 60
167, 216, 59, 58
182, 222, 39, 57
170, 205, 54, 71
176, 212, 42, 70
188, 219, 43, 50
191, 227, 44, 38
189, 207, 41, 63
184, 229, 42, 45
186, 205, 47, 62
207, 211, 40, 42
184, 193, 54, 69
171, 222, 42, 65
186, 216, 48, 50
185, 211, 41, 63
191, 204, 53, 52
159, 250, 47, 44
172, 214, 34, 80
182, 211, 42, 65
175, 215, 48, 62
207, 178, 68, 47
178, 227, 50, 45
206, 187, 48, 59
197, 215, 39, 49
180, 221, 54, 45
211, 196, 50, 43
166, 227, 47, 60
200, 204, 56, 40
192, 204, 47, 57
183, 234, 26, 57
205, 189, 55, 51
203, 211, 40, 46
196, 211, 46, 47
203, 193, 53, 51
200, 205, 46, 49
202, 205, 50, 43
194, 196, 58, 52
162, 241, 35, 62
193, 219, 36, 52
162, 244, 43, 51
198, 203, 43, 56
162, 249, 41, 48
183, 214, 47, 56
181, 225, 52, 42
198, 188, 59, 55
186, 213, 42, 59
169, 230, 47, 54
184, 218, 50, 48
198, 196, 49, 57
178, 217, 41, 64
172, 225, 41, 62
183, 236, 37, 44
174, 237, 39, 50
170, 223, 57, 50
184, 215, 45, 56
179, 218, 42, 61
168, 231, 37, 64
179, 223, 38, 60
178, 229, 49, 44
194, 200, 42, 64
155, 245, 40, 60
188, 222, 38, 52
196, 208, 46, 50
168, 243, 38, 51
166, 229, 49, 56
169, 226, 52, 53
182, 221, 41, 56
171, 229, 47, 53
194, 221, 44, 41
180, 229, 36, 55
182, 217, 43, 58
166, 230, 46, 58
189, 220, 31, 60
181, 218, 47, 54
217, 194, 35, 54
193, 198, 52, 57
186, 217, 45, 52
212, 197, 44, 47
170, 227, 40, 63
203, 189, 57, 51
197, 215, 40, 48
222, 192, 39, 47
189, 224, 42, 45
199, 195, 53, 53
198, 200, 44, 58
185, 210, 49, 56
159, 227, 45, 69
168, 237, 31, 64
204, 198, 47, 51
204, 201, 48, 47
203, 208, 43, 46
174, 237, 52, 37
192, 201, 63, 44
185, 218, 39, 58
194, 183, 54, 69
188, 208, 49, 55
176, 234, 39, 51
176, 212, 44, 68
179, 220, 45, 56
157, 227, 58, 58
181, 240, 38, 41
186, 218, 46, 50
180, 231, 49, 40
168, 230, 44, 58
173, 229, 41, 57
169, 218, 48, 65
178, 214, 49, 59
159, 266, 31, 44
184, 214, 47, 55
