303, 40, 12, 145
297, 42, 17, 144
316, 27, 9, 148
302, 44, 7, 147
327, 24, 7, 142
323, 34, 4, 139
305, 35, 17, 143
294, 43, 8, 155
298, 53, 11, 138
299, 48, 14, 139
286, 68, 10, 136
279, 62, 15, 144
283, 69, 15, 133
287, 61, 15, 137
305, 52, 16, 127
333, 31, 12, 124
326, 34, 15, 125
315, 33, 9, 143
310, 29, 15, 146
305, 38, 14, 143
319, 40, 9, 132
310, 41, 20, 129
334, 31, 9, 126
328, 32, 11, 129
279, 64, 15, 142
283, 78, 15, 124
302, 51, 19, 128
309, 30, 12, 149
307, 57, 7, 129
307, 40, 19, 134
311, 46, 17, 126
337, 29, 21, 113
302, 43, 7, 148
300, 43, 11, 146
299, 43, 6, 152
309, 39, 7, 145
318, 42, 4, 136
299, 57, 10, 134
314, 34, 7, 145
291, 69, 14, 126
301, 57, 17, 125
327, 38, 11, 124
309, 45, 10, 136
292, 47, 14, 147
307, 44, 9, 140
300, 37, 3, 160
325, 41, 7, 127
297, 45, 17, 141
326, 37, 6, 131
305, 43, 23, 129
294, 44, 17, 145
300, 52, 6, 142
290, 56, 6, 148
337, 49, 1, 113
286, 39, 19, 156
296, 46, 15, 143
304, 50, 8, 138
282, 68, 20, 130
294, 63, 15, 128
292, 55, 20, 133
304, 54, 8, 134
283, 66, 33, 118
283, 62, 17, 138
287, 66, 3, 144
314, 52, 12, 122
306, 40, 11, 143
294, 44, 15, 147
329, 38, 8, 125
301, 34, 16, 149
308, 42, 5, 145
319, 36, 13, 132
304, 48, 9, 139
308, 64, 7, 121
306, 49, 10, 135
296, 43, 17, 144
305, 40, 14, 141
312, 42, 11, 135
288, 50, 16, 146
307, 45, 16, 132
303, 41, 2, 154
301, 47, 16, 136
315, 47, 15, 123
329, 36, 14, 121
337, 33, 14, 116
318, 24, 13, 145
289, 53, 18, 140
295, 43, 24, 138
295, 44, 17, 144
304, 42, 9, 145
318, 38, 2, 142
321, 32, 13, 134
314, 27, 7, 152
309, 55, 10, 126
297, 30, 9, 164
303, 38, 12, 147
306, 55, 13, 126
320, 48, 13, 119
313, 38, 12, 137
307, 63, 11, 119
282, 49, 24, 145
316, 44, 8, 132
277, 52, 13, 158
312, 34, 8, 146
297, 51, 21, 131
322, 25, 10, 143
301, 42, 10, 147
288, 76, 14, 122
288, 51, 12, 149
297, 45, 16, 142
298, 52, 12, 138
294, 47, 12, 147
301, 53, 12, 134
321, 34, 18, 127
308, 50, 18, 124
315, 42, 6, 137
316, 36, 14, 134
313, 26, 10, 151
302, 53, 10, 135
287, 55, 22, 136
323, 48, 6, 123
301, 47, 15, 137
315, 54, 8, 123
316, 49, 12, 123
298, 44, 21, 137
319, 43, 16, 122
318, 40, 14, 128
317, 25, 14, 144
304, 37, 15, 144
329, 38, 9, 124
305, 50, 12, 133
315, 41, 19, 125
328, 39, 10, 123
288, 48, 19, 145
317, 34, 19, 130
295, 40, 20, 145
294, 59, 7, 140
313, 48, 10, 129
298, 57, 13, 132
297, 56, 15, 132
309, 41, 23, 127
326, 32, 10, 132
328, 38, 21, 113
301, 54, 8, 137
279, 54, 17, 150
294, 54, 7, 145
293, 53, 14, 140
306, 48, 15, 131
299, 58, 21, 122
313, 44, 6, 137
285, 52, 19, 144
310, 35, 14, 141
299, 53, 15, 133
313, 38, 14, 135
327, 31, 11, 131
301, 44, 23, 132
293, 47, 12, 148
312, 38, 15, 135
312, 38, 17, 133
324, 41, 15, 120
322, 26, 9, 143
303, 49, 13, 135
321, 28, 14, 137
322, 31, 11, 136
313, 34, 10, 143
323, 45, 2, 130
273, 63, 14, 150
317, 42, 8, 133
314, 39, 8, 139
295, 41, 8, 156
314, 34, 3, 149
322, 43, 10, 125
315, 43, 5, 137
328, 39, 6, 127
292, 47, 14, 147
312, 30, 16, 142
317, 40, 12, 131
292, 48, 18, 142
306, 47, 13, 134
303, 54, 11, 132
313, 41, 7, 139
321, 47, 10, 122
311, 61, 14, 114
285, 55, 21, 139
293, 51, 14, 142
289, 45, 16, 150
303, 50, 9, 138
319, 38, 10, 133
305, 35, 12, 148
316, 37, 5, 142
297, 45, 14, 144
330, 48, 6, 116
306, 47, 19, 128
303, 50, 3, 144
299, 41, 9, 151
287, 57, 17, 139
300, 38, 7, 155
301, 43, 4, 152
328, 46, 4, 122
302, 36, 3, 159
