244, 99, 112, 45
236, 103, 119, 42
231, 112, 97, 60
213, 133, 93, 61
210, 141, 85, 64
212, 145, 86, 57
217, 123, 93, 67
220, 117, 108, 55
230, 121, 105, 44
233, 114, 110, 43
240, 114, 104, 42
209, 132, 104, 55
240, 112, 99, 49
235, 113, 102, 50
241, 116, 82, 61
242, 122, 99, 37
257, 103, 105, 35
246, 102, 108, 44
239, 100, 114, 47
243, 100, 102, 55
238, 121, 96, 45
237, 114, 111, 38
242, 123, 97, 38
243, 117, 102, 38
254, 89, 111, 46
269, 92, 98, 41
262, 91, 111, 36
250, 89, 119, 42
250, 114, 93, 43
215, 132, 105, 48
266, 91, 85, 58
261, 105, 100, 34
252, 93, 127, 28
248, 95, 112, 45
264, 78, 121, 37
244, 104, 112, 40
235, 125, 99, 41
234, 122, 93, 51
234, 114, 93, 59
249, 111, 98, 42
262, 96, 101, 41
283, 82, 95, 40
267, 87, 100, 46
243, 96, 116, 45
270, 81, 108, 41
220, 117, 103, 60
237, 129, 89, 45
239, 103, 105, 53
256, 107, 97, 40
258, 90, 110, 42
246, 92, 117, 45
263, 89, 112, 36
274, 72, 117, 37
266, 120, 81, 33
212, 113, 117, 58
243, 99, 106, 52
265, 89, 110, 36
257, 93, 104, 46
255, 102, 104, 39
258, 89, 115, 38
267, 91, 101, 41
235, 114, 96, 55
237, 108, 122, 33
257, 96, 111, 36
267, 99, 100, 34
255, 91, 110, 44
242, 96, 120, 42
263, 104, 96, 37
249, 86, 120, 45
251, 99, 108, 42
240, 115, 104, 41
251, 101, 106, 42
271, 101, 83, 45
259, 96, 112, 33
250, 89, 116, 45
252, 93, 119, 36
227, 127, 106, 40
218, 120, 116, 46
237, 115, 90, 58
229, 115, 112, 44
261, 87, 110, 42
246, 116, 85, 53
274, 91, 103, 32
287, 83, 105, 25
260, 82, 126, 32
228, 114, 106, 52
221, 117, 105, 57
236, 103, 101, 60
248, 98, 106, 48
275, 81, 107, 37
264, 89, 105, 42
235, 106, 106, 53
248, 116, 95, 41
239, 88, 128, 45
231, 110, 114, 45
247, 114, 89, 50
255, 113, 81, 51
268, 83, 107, 42
285, 85, 105, 25
250, 81, 120, 49
236, 124, 95, 45
211, 118, 109, 62
231, 115, 106, 48
247, 101, 113, 39
206, 141, 99, 54
227, 116, 100, 57
267, 97, 104, 32
261, 78, 118, 43
228, 114, 98, 60
240, 110, 94, 56
243, 98, 128, 31
239, 115, 99, 47
243, 112, 102, 43
290, 68, 101, 41
253, 104, 104, 39
231, 121, 102, 46
239, 100, 115, 46
263, 92, 111, 34
231, 111, 111, 47
248, 123, 99, 30
274, 74, 119, 33
246, 123, 97, 34
258, 107, 89, 46
254, 88, 114, 44
240, 122, 83, 55
220, 138, 88, 54
265, 77, 109, 49
232, 109, 96, 63
217, 150, 79, 54
279, 76, 119, 26
280, 76, 109, 35
210, 157, 70, 63
275, 61, 132, 32
211, 140, 91, 58
243, 92, 114, 51
243, 110, 105, 42
250, 111, 105, 34
264, 91, 117, 28
232, 121, 104, 43
241, 109, 95, 55
276, 82, 106, 36
229, 137, 95, 39
266, 89, 111, 34
203, 130, 95, 72
236, 112, 110, 42
257, 89, 112, 42
177, 177, 73, 73
300, 57, 118, 25
209, 148, 85, 58
227, 110, 104, 59
304, 41, 142, 13
131, 221, 69, 79
315, 36, 130, 19
316, 42, 124, 18
313, 32, 141, 14
7, 333, 8, 152
323, 27, 139, 11
29, 321, 18, 132
345, 20, 130, 5
309, 39, 136, 16
329, 23, 139, 9
320, 29, 145, 6
86, 267, 36, 111
324, 23, 141, 12
148, 220, 50, 82
308, 28, 151, 13
127, 232, 51, 90
333, 20, 130, 17
30, 306, 10, 154
326, 22, 147, 5
45, 320, 18, 117
332, 26, 132, 10
9, 358, 0, 133
313, 26, 153, 8
315, 27, 146, 12
7, 350, 5, 138
319, 21, 144, 16
20, 333, 14, 133
332, 25, 136, 7
278, 76, 116, 30
343, 25, 127, 5
348, 24, 121, 7
320, 20, 155, 5
47, 297, 17, 139
313, 21, 157, 9
12, 341, 2, 145
342, 15, 140, 3
324, 16, 153, 7
334, 19, 134, 13
312, 30, 148, 10
363, 15, 114, 8
332, 21, 136, 11
45, 308, 20, 127
321, 19, 151, 9
80, 264, 28, 128
324, 14, 151, 11
14, 330, 11, 145
358, 16, 122, 4
321, 17, 159, 3
