280, 63, 24, 133
287, 52, 27, 134
293, 50, 26, 131
295, 51, 24, 130
294, 57, 23, 126
307, 50, 27, 116
283, 57, 35, 125
276, 61, 23, 140
290, 61, 24, 125
292, 55, 27, 126
271, 83, 20, 126
281, 60, 18, 141
281, 71, 21, 127
279, 69, 18, 134
289, 68, 22, 121
310, 54, 20, 116
298, 62, 24, 116
286, 62, 23, 129
289, 50, 22, 139
288, 55, 19, 138
291, 68, 13, 128
290, 61, 19, 130
290, 75, 12, 123
302, 58, 16, 124
280, 63, 16, 141
293, 68, 15, 124
300, 53, 25, 122
287, 52, 24, 137
304, 60, 14, 122
294, 53, 26, 127
301, 56, 27, 116
307, 59, 22, 112
297, 48, 28, 127
284, 59, 25, 132
276, 66, 22, 136
290, 58, 23, 129
299, 61, 27, 113
286, 70, 20, 124
296, 52, 11, 141
288, 72, 24, 116
282, 76, 21, 121
298, 67, 14, 121
276, 78, 18, 128
282, 57, 17, 144
284, 67, 24, 125
277, 60, 19, 144
295, 71, 11, 123
285, 57, 25, 133
317, 46, 22, 115
286, 62, 29, 123
289, 49, 21, 141
293, 59, 19, 129
287, 59, 17, 137
314, 72, 14, 100
264, 61, 25, 150
295, 47, 21, 137
291, 63, 11, 135
294, 56, 24, 126
302, 55, 21, 122
295, 52, 17, 136
307, 51, 16, 126
276, 73, 23, 128
283, 62, 19, 136
284, 69, 11, 136
304, 62, 19, 115
299, 47, 21, 133
278, 60, 20, 142
288, 79, 14, 119
273, 62, 28, 137
275, 75, 19, 131
288, 67, 18, 127
280, 72, 16, 132
289, 83, 15, 113
289, 66, 16, 129
276, 63, 24, 137
294, 51, 19, 136
294, 60, 22, 124
266, 72, 20, 142
282, 70, 23, 125
288, 56, 16, 140
286, 62, 22, 130
282, 80, 19, 119
297, 68, 22, 113
315, 55, 17, 113
297, 45, 22, 136
272, 70, 20, 138
273, 65, 22, 140
275, 64, 23, 138
281, 65, 22, 132
299, 57, 8, 136
295, 58, 20, 127
278, 63, 18, 141
291, 73, 13, 123
274, 53, 24, 149
272, 69, 13, 146
285, 76, 26, 113
303, 65, 21, 111
295, 56, 18, 131
312, 58, 17, 113
279, 52, 29, 140
298, 62, 15, 125
270, 59, 20, 151
291, 55, 15, 139
291, 57, 22, 130
281, 66, 21, 132
289, 54, 14, 143
288, 76, 17, 119
275, 64, 19, 142
295, 47, 24, 134
296, 54, 20, 130
290, 51, 10, 149
290, 64, 27, 119
306, 49, 19, 126
295, 63, 23, 119
307, 50, 27, 116
286, 66, 20, 128
287, 52, 20, 141
283, 72, 17, 128
281, 61, 26, 132
305, 66, 9, 120
294, 54, 22, 130
314, 55, 12, 119
315, 50, 19, 116
286, 56, 27, 131
313, 49, 20, 118
290, 68, 25, 117
307, 35, 18, 140
286, 55, 23, 136
310, 57, 14, 119
290, 65, 18, 127
303, 53, 25, 119
312, 55, 21, 112
290, 46, 29, 135
304, 47, 25, 124
287, 48, 24, 141
294, 59, 19, 128
314, 47, 14, 125
308, 47, 24, 121
299, 54, 23, 124
301, 49, 33, 117
310, 48, 18, 124
305, 61, 19, 115
293, 62, 16, 129
280, 53, 25, 142
294, 54, 18, 134
298, 48, 17, 137
297, 57, 24, 122
299, 58, 26, 117
299, 58, 23, 120
286, 51, 25, 138
298, 47, 21, 134
300, 52, 23, 125
307, 44, 25, 124
303, 55, 19, 123
288, 57, 21, 134
276, 64, 22, 138
298, 52, 23, 127
296, 54, 28, 122
301, 64, 26, 109
302, 46, 17, 135
292, 60, 27, 121
303, 46, 28, 123
297, 56, 29, 118
294, 53, 17, 136
311, 57, 11, 121
287, 49, 26, 138
308, 51, 19, 122
302, 51, 22, 125
288, 48, 22, 142
297, 51, 26, 126
320, 45, 22, 113
293, 65, 19, 123
321, 46, 15, 118
282, 57, 25, 136
296, 46, 21, 137
295, 62, 22, 121
281, 59, 24, 136
304, 49, 20, 127
288, 69, 17, 126
308, 46, 18, 128
300, 68, 17, 115
317, 55, 19, 109
291, 49, 29, 131
283, 61, 20, 136
287, 47, 22, 144
297, 56, 16, 131
301, 56, 19, 124
280, 60, 22, 138
295, 58, 14, 133
278, 64, 20, 138
308, 70, 15, 107
292, 61, 24, 123
292, 61, 21, 126
286, 54, 20, 140
292, 52, 28, 128
292, 46, 19, 143
292, 52, 24, 132
317, 57, 22, 104
280, 58, 19, 143
