139, 204, 65, 92
141, 198, 59, 102
160, 183, 73, 84
186, 160, 87, 67
211, 140, 96, 53
194, 163, 85, 58
160, 180, 78, 82
153, 185, 84, 78
200, 151, 84, 65
191, 154, 95, 60
202, 153, 78, 67
185, 157, 72, 86
186, 165, 73, 76
159, 190, 61, 90
163, 193, 68, 76
182, 182, 62, 74
183, 177, 77, 63
188, 160, 89, 63
172, 168, 80, 80
162, 180, 75, 83
130, 229, 57, 84
147, 203, 67, 83
194, 173, 74, 59
185, 172, 61, 82
203, 140, 94, 63
177, 184, 72, 67
190, 164, 82, 64
164, 176, 79, 81
196, 170, 72, 62
170, 177, 74, 79
175, 181, 70, 74
176, 193, 65, 66
227, 116, 97, 60
190, 154, 74, 82
196, 146, 93, 65
163, 187, 73, 77
162, 193, 73, 72
175, 181, 62, 82
159, 192, 60, 89
204, 151, 85, 60
152, 210, 60, 78
204, 162, 80, 54
182, 173, 76, 69
166, 173, 89, 72
205, 142, 93, 60
166, 170, 81, 83
157, 210, 65, 68
167, 175, 81, 77
215, 152, 89, 44
126, 217, 70, 87
147, 191, 68, 94
188, 163, 88, 61
164, 185, 75, 76
144, 229, 59, 68
167, 167, 81, 85
169, 176, 72, 83
176, 172, 93, 59
177, 172, 76, 75
179, 181, 59, 81
184, 170, 74, 72
158, 198, 69, 75
160, 182, 72, 86
195, 160, 90, 55
134, 210, 54, 102
184, 186, 60, 70
200, 139, 89, 72
209, 142, 81, 68
198, 162, 80, 60
179, 158, 83, 80
215, 132, 91, 62
155, 207, 50, 88
191, 167, 88, 54
170, 200, 64, 66
177, 164, 78, 81
190, 149, 72, 89
208, 151, 86, 55
194, 141, 91, 74
195, 156, 95, 54
198, 165, 73, 64
165, 183, 87, 65
248, 115, 96, 41
180, 197, 59, 64
151, 193, 80, 76
136, 206, 60, 98
211, 123, 100, 66
137, 217, 74, 72
174, 180, 82, 64
133, 211, 66, 90
205, 150, 86, 59
166, 171, 82, 81
213, 163, 67, 57
189, 174, 77, 60
161, 186, 84, 69
156, 184, 78, 82
145, 196, 72, 87
155, 191, 83, 71
207, 132, 85, 76
216, 157, 80, 47
185, 162, 79, 74
211, 135, 92, 62
185, 158, 75, 82
200, 139, 80, 81
183, 160, 74, 83
209, 137, 99, 55
190, 161, 86, 63
198, 159, 80, 63
193, 147, 85, 75
212, 126, 90, 72
209, 142, 88, 61
162, 183, 63, 92
148, 207, 59, 86
195, 147, 82, 76
214, 137, 94, 55
177, 172, 70, 81
220, 136, 88, 56
192, 172, 70, 66
202, 158, 77, 63
191, 157, 82, 70
150, 190, 79, 81
165, 177, 70, 88
178, 181, 60, 81
203, 147, 85, 65
152, 215, 54, 79
192, 165, 74, 69
203, 140, 104, 53
177, 184, 81, 58
184, 170, 80, 66
198, 142, 96, 64
165, 201, 52, 82
182, 165, 81, 72
172, 184, 60, 84
190, 179, 60, 71
141, 202, 73, 84
174, 170, 78, 78
121, 221, 50, 108
155, 195, 53, 97
210, 145, 77, 68
171, 185, 71, 73
207, 144, 92, 57
175, 180, 73, 72
173, 189, 63, 75
176, 190, 63, 71
162, 193, 75, 70
175, 164, 86, 75
194, 153, 81, 72
167, 169, 91, 73
151, 216, 52, 81
133, 209, 64, 94
172, 195, 56, 77
184, 159, 74, 83
164, 174, 70, 92
192, 159, 87, 62
162, 187, 68, 83
222, 151, 65, 62
143, 191, 70, 96
182, 163, 80, 75
169, 179, 81, 71
154, 195, 64, 87
170, 190, 62, 78
174, 180, 62, 84
164, 192, 63, 81
154, 188, 67, 91
163, 192, 63, 82
179, 165, 71, 85
182, 188, 74, 56
169, 170, 69, 92
144, 207, 67, 82
167, 193, 61, 79
180, 157, 81, 82
158, 189, 75, 78
185, 177, 78, 60
176, 182, 76, 66
229, 141, 76, 54
192, 149, 92, 67
164, 175, 73, 88
199, 160, 78, 63
177, 158, 73, 92
150, 201, 58, 91
177, 186, 64, 73
184, 164, 86, 66
188, 175, 83, 54
194, 183, 65, 58
188, 156, 85, 71
227, 115, 97, 61
171, 163, 89, 77
221, 133, 86, 60
195, 159, 87, 59
214, 130, 104, 52
172, 183, 75, 70
157, 180, 98, 65
209, 167, 74, 50
159, 204, 56, 81
187, 160, 77, 76
192, 148, 93, 67
167, 174, 81, 78
174, 172, 75, 79
178, 161, 75, 86
215, 158, 74, 53
182, 165, 87, 66
