0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
0, 476, 0, 24
0, 464, 0, 36
0, 468, 0, 32
0, 477, 0, 23
0, 464, 0, 36
0, 470, 0, 30
0, 476, 0, 24
0, 473, 0, 27
0, 474, 0, 26
0, 479, 0, 21
0, 473, 0, 27
0, 469, 0, 31
0, 476, 0, 24
0, 477, 0, 23
0, 477, 0, 23
4, 469, 0, 27
6, 470, 0, 24
9, 469, 0, 22
16, 459, 2, 23
54, 427, 1, 18
84, 388, 4, 24
121, 354, 5, 20
167, 308, 10, 15
198, 280, 9, 13
221, 252, 12, 15
238, 242, 12, 8
258, 213, 19, 10
278, 196, 14, 12
252, 218, 20, 10
287, 188, 14, 11
304, 168, 19, 9
308, 169, 12, 11
311, 165, 12, 12
310, 167, 13, 10
323, 154, 16, 7
340, 151, 6, 3
329, 145, 20, 6
343, 138, 14, 5
339, 139, 17, 5
324, 142, 25, 9
342, 131, 13, 14
350, 123, 22, 5
359, 123, 12, 6
349, 132, 15, 4
344, 128, 22, 6
354, 124, 16, 6
371, 109, 10, 10
367, 113, 16, 4
367, 109, 22, 2
368, 104, 22, 6
363, 109, 19, 9
388, 95, 16, 1
370, 100, 22, 8
377, 98, 20, 5
372, 106, 14, 8
387, 86, 22, 5
376, 98, 17, 9
383, 103, 10, 4
384, 91, 21, 4
384, 84, 26, 6
393, 79, 23, 5
387, 92, 14, 7
387, 87, 23, 3
380, 90, 23, 7
400, 76, 21, 3
401, 80, 16, 3
396, 81, 16, 7
414, 58, 23, 5
392, 78, 26, 4
406, 74, 18, 2
382, 84, 30, 4
411, 63, 22, 4
395, 88, 13, 4
398, 68, 32, 2
399, 70, 27, 4
407, 67, 23, 3
397, 77, 24, 2
408, 69, 20, 3
398, 74, 25, 3
415, 61, 19, 5
411, 71, 17, 1
410, 59, 29, 2
411, 67, 18, 4
420, 56, 19, 5
405, 73, 19, 3
409, 64, 23, 4
432, 50, 15, 3
404, 71, 21, 4
425, 52, 18, 5
421, 57, 19, 3
431, 43, 23, 3
412, 59, 26, 3
418, 57, 20, 5
416, 55, 27, 2
424, 57, 17, 2
414, 54, 27, 5
428, 42, 26, 4
428, 40, 30, 2
434, 43, 21, 2
433, 38, 27, 2
427, 46, 25, 2
405, 63, 31, 1
428, 48, 20, 4
424, 46, 28, 2
431, 38, 28, 3
442, 39, 17, 2
442, 32, 25, 1
435, 43, 21, 1
432, 38, 26, 4
431, 37, 28, 4
427, 53, 19, 1
420, 51, 25, 4
443, 32, 23, 2
447, 33, 19, 1
440, 35, 24, 1
437, 38, 24, 1
438, 39, 19, 4
439, 35, 23, 3
440, 41, 17, 2
442, 33, 22, 3
443, 35, 20, 2
446, 24, 28, 2
451, 30, 16, 3
431, 46, 22, 1
424, 47, 27, 2
451, 25, 19, 5
442, 33, 22, 3
427, 49, 21, 3
438, 28, 28, 6
432, 40, 24, 4
435, 43, 21, 1
436, 39, 21, 4
437, 43, 19, 1
432, 44, 21, 3
439, 41, 18, 2
458, 29, 11, 2
453, 24, 22, 1
433, 43, 23, 1
449, 26, 24, 1
434, 34, 30, 2
435, 34, 28, 3
437, 44, 16, 3
441, 38, 19, 2
443, 39, 17, 1
433, 40, 25, 2
420, 56, 22, 2
442, 41, 17, 0
446, 35, 15, 4
443, 33, 22, 2
434, 34, 27, 5
442, 35, 22, 1
435, 41, 19, 5
442, 32, 25, 1
439, 41, 20, 0
441, 31, 27, 1
440, 38, 17, 5
440, 35, 24, 1
424, 54, 20, 2
448, 32, 17, 3
434, 30, 34, 2
436, 39, 24, 1
441, 36, 23, 0
430, 42, 28, 0
441, 29, 30, 0
454, 27, 19, 0
442, 34, 22, 2
433, 39, 26, 2
432, 39, 26, 3
436, 41, 23, 0
447, 22, 28, 3
455, 21, 24, 0
449, 27, 24, 0
426, 39, 34, 1
445, 27, 28, 0
435, 39, 24, 2
444, 36, 17, 3
437, 31, 32, 0
445, 32, 21, 2
432, 34, 32, 2
448, 29, 21, 2
442, 37, 17, 4
443, 30, 23, 4
448, 30, 20, 2
432, 43, 24, 1
439, 35, 24, 2
431, 42, 25, 2
440, 36, 23, 1
443, 28, 27, 2
447, 30, 20, 3
444, 29, 25, 2
451, 22, 26, 1
442, 34, 23, 1
462, 14, 21, 3
