255, 163, 55, 27
215, 211, 43, 31
215, 196, 44, 45
220, 203, 37, 40
202, 231, 40, 27
207, 218, 42, 33
261, 168, 37, 34
229, 177, 49, 45
157, 260, 40, 43
184, 235, 35, 46
174, 247, 34, 45
243, 182, 48, 27
225, 198, 37, 40
251, 178, 39, 32
226, 191, 41, 42
195, 242, 34, 29
238, 188, 38, 36
200, 222, 31, 47
214, 203, 38, 45
212, 204, 40, 44
194, 238, 37, 31
200, 227, 34, 39
245, 191, 37, 27
226, 202, 36, 36
201, 219, 36, 44
208, 223, 35, 34
189, 235, 36, 40
236, 179, 49, 36
197, 237, 33, 33
223, 213, 23, 41
212, 216, 35, 37
235, 200, 27, 38
215, 203, 41, 41
219, 203, 42, 36
202, 218, 38, 42
198, 226, 43, 33
205, 209, 45, 41
247, 188, 40, 25
213, 209, 37, 41
197, 224, 30, 49
186, 232, 29, 53
228, 212, 26, 34
231, 195, 32, 42
212, 226, 27, 35
228, 203, 24, 45
215, 196, 38, 51
243, 191, 37, 29
210, 206, 48, 36
232, 212, 30, 26
234, 188, 49, 29
218, 199, 40, 43
228, 208, 41, 23
221, 208, 30, 41
191, 250, 31, 28
194, 226, 35, 45
188, 242, 39, 31
214, 201, 36, 49
209, 217, 38, 36
248, 180, 43, 29
208, 222, 38, 32
206, 227, 26, 41
180, 238, 43, 39
183, 247, 30, 40
240, 183, 41, 36
232, 207, 30, 31
246, 174, 50, 30
239, 177, 56, 28
255, 184, 24, 37
191, 227, 42, 40
204, 220, 37, 39
200, 227, 38, 35
234, 200, 34, 32
230, 198, 36, 36
228, 191, 50, 31
238, 183, 41, 38
219, 196, 48, 37
260, 164, 48, 28
224, 201, 36, 39
193, 237, 36, 34
223, 201, 40, 36
195, 235, 37, 33
217, 219, 34, 30
212, 205, 49, 34
197, 229, 25, 49
225, 183, 56, 36
193, 229, 41, 37
246, 180, 45, 29
259, 157, 49, 35
192, 229, 42, 37
215, 195, 47, 43
192, 243, 32, 33
196, 238, 32, 34
217, 210, 37, 36
175, 252, 32, 41
215, 206, 42, 37
228, 193, 41, 38
238, 183, 39, 40
242, 199, 35, 24
225, 197, 45, 33
177, 254, 28, 41
244, 174, 50, 32
199, 227, 46, 28
202, 209, 41, 48
192, 231, 33, 44
200, 233, 38, 29
265, 160, 40, 35
238, 191, 39, 32
204, 202, 46, 48
261, 156, 48, 35
162, 257, 25, 56
194, 227, 36, 43
186, 239, 33, 42
221, 202, 42, 35
232, 197, 44, 27
230, 187, 55, 28
242, 195, 42, 21
237, 189, 38, 36
231, 191, 42, 36
199, 218, 35, 48
239, 177, 39, 45
219, 213, 36, 32
195, 232, 30, 43
221, 215, 35, 29
214, 214, 29, 43
216, 204, 42, 38
222, 209, 35, 34
181, 243, 35, 41
161, 254, 35, 50
199, 235, 31, 35
213, 223, 30, 34
180, 248, 31, 41
196, 239, 32, 33
237, 181, 46, 36
216, 206, 30, 48
243, 177, 43, 37
197, 227, 35, 41
222, 192, 53, 33
236, 199, 31, 34
243, 179, 37, 41
290, 131, 50, 29
186, 232, 33, 49
208, 232, 24, 36
235, 191, 51, 23
214, 224, 25, 37
220, 211, 37, 32
200, 211, 49, 40
213, 221, 40, 26
211, 205, 41, 43
222, 222, 27, 29
222, 200, 44, 34
200, 217, 41, 42
195, 241, 36, 28
225, 204, 36, 35
184, 257, 25, 34
214, 206, 35, 45
208, 222, 36, 34
154, 261, 35, 50
215, 211, 39, 35
226, 202, 43, 29
266, 164, 39, 31
260, 173, 40, 27
215, 203, 39, 43
237, 193, 35, 35
241, 182, 44, 33
214, 225, 20, 41
192, 228, 34, 46
234, 182, 47, 37
230, 209, 29, 32
217, 201, 40, 42
222, 202, 34, 42
270, 157, 41, 32
275, 159, 44, 22
257, 171, 43, 29
204, 215, 40, 41
226, 195, 44, 35
245, 170, 47, 38
219, 205, 37, 39
175, 250, 27, 48
238, 192, 27, 43
221, 203, 43, 33
169, 261, 34, 36
203, 233, 27, 37
210, 207, 41, 42
240, 186, 43, 31
199, 209, 54, 38
209, 213, 37, 41
176, 250, 30, 44
246, 170, 42, 42
234, 187, 47, 32
220, 190, 47, 43
233, 202, 36, 29
182, 252, 33, 33
209, 218, 34, 39
182, 245, 40, 33
199, 222, 37, 42
198, 223, 33, 46
199, 222, 39, 40
217, 224, 30, 29
215, 207, 43, 35
