323, 95, 65, 17
351, 75, 61, 13
332, 79, 67, 22
345, 78, 67, 10
360, 73, 55, 12
346, 79, 55, 20
353, 76, 57, 14
336, 70, 78, 16
325, 92, 68, 15
348, 71, 73, 8
349, 72, 65, 14
352, 73, 59, 16
342, 81, 64, 13
346, 83, 66, 5
339, 78, 66, 17
366, 71, 47, 16
358, 68, 65, 9
361, 61, 65, 13
360, 57, 70, 13
363, 53, 75, 9
353, 79, 58, 10
338, 89, 50, 23
356, 80, 55, 9
378, 50, 66, 6
379, 41, 68, 12
367, 64, 62, 7
325, 99, 60, 16
406, 9, 83, 2
339, 95, 52, 14
403, 33, 61, 3
419, 9, 72, 0
310, 125, 38, 27
388, 30, 75, 7
408, 14, 78, 0
294, 126, 66, 14
407, 17, 74, 2
399, 15, 86, 0
389, 46, 56, 9
414, 8, 77, 1
183, 238, 35, 44
416, 2, 80, 2
179, 261, 25, 35
419, 7, 72, 2
430, 8, 60, 2
415, 16, 67, 2
405, 6, 88, 1
422, 12, 63, 3
220, 196, 44, 40
431, 13, 55, 1
411, 11, 77, 1
131, 286, 23, 60
430, 6, 61, 3
418, 11, 70, 1
408, 33, 54, 5
408, 12, 75, 5
415, 15, 67, 3
345, 70, 70, 15
398, 28, 70, 4
415, 13, 70, 2
410, 20, 68, 2
289, 144, 52, 15
400, 18, 79, 3
401, 29, 64, 6
337, 86, 60, 17
427, 12, 57, 4
283, 137, 60, 20
379, 37, 82, 2
296, 143, 37, 24
394, 24, 81, 1
282, 142, 51, 25
406, 21, 71, 2
376, 58, 54, 12
401, 27, 69, 3
358, 61, 71, 10
394, 27, 72, 7
354, 61, 74, 11
396, 28, 69, 7
268, 157, 51, 24
384, 46, 66, 4
320, 104, 65, 11
365, 65, 54, 16
404, 32, 60, 4
392, 25, 79, 4
191, 235, 40, 34
385, 23, 86, 6
150, 272, 27, 51
403, 23, 72, 2
401, 15, 77, 7
223, 198, 42, 37
394, 16, 86, 4
412, 23, 57, 8
406, 28, 61, 5
411, 16, 71, 2
406, 21, 70, 3
93, 328, 19, 60
409, 12, 78, 1
413, 8, 76, 3
418, 23, 57, 2
238, 184, 41, 37
416, 15, 63, 6
409, 9, 81, 1
217, 209, 42, 32
389, 22, 84, 5
397, 26, 73, 4
411, 22, 63, 4
407, 18, 71, 4
313, 116, 53, 18
397, 9, 90, 4
359, 58, 72, 11
398, 21, 78, 3
400, 21, 74, 5
402, 23, 71, 4
399, 24, 69, 8
398, 31, 67, 4
398, 19, 81, 2
418, 19, 62, 1
412, 14, 70, 4
405, 17, 76, 2
370, 47, 72, 11
400, 16, 83, 1
421, 11, 67, 1
419, 8, 72, 1
414, 22, 63, 1
218, 210, 40, 32
407, 13, 78, 2
425, 6, 69, 0
161, 263, 32, 44
391, 24, 80, 5
412, 22, 60, 6
418, 18, 61, 3
411, 17, 69, 3
381, 54, 54, 11
297, 121, 51, 31
403, 19, 75, 3
411, 9, 77, 3
405, 19, 74, 2
104, 310, 23, 63
425, 10, 64, 1
413, 9, 77, 1
413, 8, 76, 3
340, 78, 68, 14
418, 22, 58, 2
71, 355, 19, 55
424, 14, 57, 5
419, 12, 65, 4
114, 297, 21, 68
416, 18, 66, 0
406, 10, 81, 3
418, 26, 55, 1
408, 14, 73, 5
416, 1, 80, 3
409, 27, 58, 6
298, 131, 45, 26
433, 8, 59, 0
408, 12, 78, 2
414, 16, 67, 3
403, 12, 84, 1
413, 13, 70, 4
405, 23, 65, 7
374, 56, 63, 7
409, 24, 66, 1
402, 16, 80, 2
402, 28, 67, 3
408, 15, 72, 5
365, 74, 46, 15
410, 10, 77, 3
398, 18, 82, 2
175, 264, 25, 36
406, 12, 81, 1
61, 363, 12, 64
413, 14, 72, 1
371, 63, 57, 9
411, 17, 70, 2
384, 35, 79, 2
409, 12, 78, 1
154, 261, 45, 40
397, 27, 70, 6
411, 14, 74, 1
421, 9, 69, 1
410, 14, 73, 3
404, 26, 68, 2
421, 15, 62, 2
408, 9, 77, 6
406, 20, 70, 4
93, 315, 19, 73
413, 9, 76, 2
421, 5, 73, 1
402, 14, 82, 2
106, 315, 9, 70
397, 13, 88, 2
421, 14, 65, 0
346, 88, 49, 17
407, 20, 72, 1
355, 72, 64, 9
412, 9, 79, 0
402, 19, 74, 5
259, 162, 56, 23
426, 15, 58, 1
405, 17, 76, 2
