390, 0, 110, 0
167, 226, 35, 72
198, 189, 52, 61
189, 201, 39, 71
190, 215, 41, 54
203, 197, 59, 41
215, 187, 41, 57
209, 170, 62, 59
113, 280, 42, 65
163, 229, 49, 59
165, 235, 40, 60
183, 208, 52, 57
169, 226, 40, 65
171, 224, 46, 59
170, 225, 45, 60
211, 201, 39, 49
231, 178, 54, 37
208, 193, 44, 55
188, 200, 55, 57
160, 231, 54, 55
193, 218, 51, 38
230, 163, 58, 49
196, 221, 38, 45
229, 174, 69, 28
191, 203, 45, 61
189, 216, 46, 49
204, 196, 45, 55
186, 207, 51, 56
189, 227, 34, 50
215, 187, 55, 43
224, 179, 58, 39
197, 219, 46, 38
261, 133, 73, 33
175, 221, 49, 55
180, 218, 53, 49
216, 183, 42, 59
189, 206, 46, 59
173, 226, 48, 53
189, 209, 36, 66
205, 191, 49, 55
171, 226, 52, 51
196, 219, 36, 49
212, 195, 57, 36
196, 208, 43, 53
198, 201, 42, 59
191, 197, 52, 60
178, 233, 37, 52
220, 170, 60, 50
208, 206, 46, 40
217, 180, 53, 50
172, 223, 32, 73
184, 224, 43, 49
216, 189, 50, 45
203, 219, 40, 38
237, 153, 76, 34
191, 203, 47, 59
190, 209, 54, 47
225, 176, 57, 42
181, 232, 42, 45
214, 199, 48, 39
218, 183, 52, 47
213, 177, 63, 47
187, 223, 37, 53
237, 161, 56, 46
205, 210, 40, 45
215, 181, 59, 45
195, 197, 42, 66
176, 239, 39, 46
222, 170, 61, 47
202, 197, 56, 45
222, 185, 51, 42
196, 223, 42, 39
220, 188, 56, 36
195, 206, 47, 52
199, 195, 42, 64
168, 227, 43, 62
190, 195, 55, 60
161, 240, 40, 59
204, 206, 47, 43
236, 163, 54, 47
215, 193, 41, 51
208, 208, 41, 43
260, 133, 70, 37
176, 221, 43, 60
194, 188, 44, 74
153, 243, 28, 76
192, 221, 40, 47
229, 158, 64, 49
176, 224, 50, 50
174, 207, 61, 58
183, 236, 28, 53
254, 159, 55, 32
239, 165, 54, 42
203, 195, 44, 58
210, 189, 52, 49
194, 199, 50, 57
186, 204, 45, 65
183, 239, 26, 52
256, 151, 52, 41
200, 207, 53, 40
205, 185, 60, 50
183, 210, 50, 57
176, 211, 49, 64
173, 217, 56, 54
175, 230, 45, 50
183, 217, 50, 50
201, 201, 49, 49
193, 186, 60, 61
140, 253, 43, 64
178, 214, 45, 63
174, 226, 48, 52
176, 215, 52, 57
169, 226, 51, 54
209, 186, 61, 44
195, 200, 49, 56
209, 203, 47, 41
243, 166, 53, 38
205, 196, 51, 48
169, 219, 40, 72
173, 218, 45, 64
165, 246, 41, 48
218, 175, 55, 52
188, 229, 41, 42
244, 159, 55, 42
185, 209, 54, 52
191, 214, 55, 40
219, 181, 57, 43
191, 202, 60, 47
188, 228, 38, 46
220, 182, 53, 45
214, 189, 41, 56
225, 191, 46, 38
206, 188, 53, 53
169, 227, 47, 57
175, 223, 46, 56
186, 213, 41, 60
203, 192, 47, 58
176, 223, 39, 62
196, 202, 49, 53
186, 210, 45, 59
200, 197, 55, 48
185, 230, 43, 42
256, 151, 51, 42
193, 211, 40, 56
185, 214, 48, 53
181, 207, 54, 58
165, 246, 42, 47
230, 160, 61, 49
191, 223, 30, 56
204, 193, 59, 44
180, 215, 45, 60
224, 184, 43, 49
205, 200, 53, 42
247, 175, 42, 36
243, 147, 67, 43
178, 216, 48, 58
151, 248, 45, 56
208, 193, 52, 47
185, 228, 31, 56
250, 163, 57, 30
231, 170, 56, 43
201, 189, 58, 52
199, 211, 43, 47
233, 165, 61, 41
208, 207, 35, 50
192, 204, 64, 40
211, 181, 54, 54
187, 228, 30, 55
232, 160, 64, 44
161, 238, 45, 56
207, 200, 56, 37
231, 188, 42, 39
230, 178, 48, 44
202, 199, 49, 50
177, 217, 51, 55
191, 204, 41, 64
207, 178, 54, 61
149, 252, 37, 62
198, 212, 50, 40
207, 192, 51, 50
208, 200, 44, 48
243, 173, 56, 28
213, 180, 58, 49
205, 192, 49, 54
191, 191, 57, 61
165, 231, 43, 61
183, 230, 46, 41
221, 166, 63, 50
173, 227, 37, 63
182, 199, 61, 58
146, 273, 25, 56
273, 140, 64, 23
228, 176, 45, 51
215, 183, 60, 42
196, 203, 51, 50
196, 197, 41, 66
196, 194, 49, 61
164, 258, 29, 49
252, 155, 52, 41
