235, 155, 70, 40
275, 118, 73, 34
232, 155, 68, 45
240, 150, 51, 59
241, 164, 47, 48
245, 155, 61, 39
248, 154, 55, 43
223, 156, 75, 46
230, 163, 69, 38
254, 138, 73, 35
241, 159, 61, 39
234, 157, 69, 40
242, 153, 65, 40
236, 159, 66, 39
254, 141, 62, 43
277, 135, 49, 39
233, 176, 56, 35
261, 140, 56, 43
259, 129, 67, 45
234, 157, 66, 43
270, 141, 63, 26
237, 156, 72, 35
276, 141, 56, 27
268, 135, 73, 24
254, 140, 70, 36
257, 148, 59, 36
252, 148, 59, 41
248, 145, 67, 40
273, 143, 58, 26
251, 151, 57, 41
233, 170, 68, 29
251, 165, 53, 31
259, 135, 71, 35
229, 167, 61, 43
267, 131, 60, 42
254, 145, 58, 43
258, 137, 59, 46
256, 143, 60, 41
226, 172, 55, 47
265, 131, 66, 38
229, 168, 50, 53
254, 161, 62, 23
257, 150, 59, 34
254, 150, 63, 33
230, 169, 58, 43
253, 135, 74, 38
258, 153, 57, 32
262, 128, 73, 37
255, 159, 59, 27
264, 133, 72, 31
244, 151, 63, 42
263, 145, 54, 38
251, 154, 64, 31
271, 151, 54, 24
258, 132, 68, 42
241, 153, 69, 37
263, 136, 65, 36
257, 144, 69, 30
249, 164, 51, 36
259, 154, 52, 35
243, 158, 61, 38
244, 146, 68, 42
268, 142, 48, 42
259, 139, 63, 39
262, 153, 51, 34
259, 137, 72, 32
252, 140, 59, 49
273, 142, 58, 27
248, 144, 67, 41
258, 141, 58, 43
251, 156, 51, 42
253, 166, 42, 39
255, 153, 55, 37
277, 124, 63, 36
258, 136, 59, 47
224, 171, 60, 45
243, 142, 69, 46
264, 137, 67, 32
237, 173, 56, 34
262, 137, 69, 32
268, 140, 64, 28
255, 161, 52, 32
269, 124, 69, 38
258, 139, 67, 36
255, 127, 73, 45
260, 136, 64, 40
244, 169, 49, 38
247, 140, 81, 32
267, 133, 59, 41
254, 127, 76, 43
247, 172, 53, 28
276, 137, 61, 26
268, 136, 70, 26
237, 161, 54, 48
261, 138, 61, 40
244, 149, 61, 46
255, 135, 69, 41
236, 186, 47, 31
262, 145, 67, 26
237, 170, 64, 29
258, 132, 71, 39
241, 152, 76, 31
234, 153, 77, 36
252, 138, 73, 37
243, 162, 62, 33
251, 149, 63, 37
241, 161, 60, 38
249, 130, 77, 44
247, 146, 77, 30
245, 147, 74, 34
264, 136, 66, 34
257, 134, 74, 35
235, 160, 71, 34
252, 143, 62, 43
234, 161, 60, 45
258, 154, 61, 27
273, 136, 61, 30
226, 175, 55, 44
261, 127, 69, 43
242, 149, 71, 38
245, 166, 58, 31
255, 138, 61, 46
254, 163, 51, 32
266, 137, 60, 37
242, 152, 61, 45
246, 159, 58, 37
264, 136, 63, 37
243, 150, 67, 40
261, 155, 47, 37
243, 159, 63, 35
236, 167, 65, 32
260, 156, 58, 26
253, 141, 75, 31
249, 147, 68, 36
245, 153, 70, 32
248, 151, 73, 28
230, 165, 69, 36
235, 164, 62, 39
262, 136, 67, 35
249, 147, 62, 42
254, 143, 64, 39
265, 150, 48, 37
258, 149, 65, 28
245, 159, 55, 41
243, 156, 59, 42
239, 149, 77, 35
265, 146, 58, 31
239, 151, 64, 46
254, 160, 45, 41
226, 171, 62, 41
237, 158, 66, 39
269, 139, 48, 44
232, 173, 64, 31
302, 120, 48, 30
260, 130, 72, 38
233, 161, 62, 44
252, 147, 65, 36
252, 149, 60, 39
250, 163, 53, 34
273, 140, 49, 38
265, 136, 59, 40
255, 135, 63, 47
266, 144, 59, 31
252, 146, 66, 36
264, 151, 56, 29
245, 151, 77, 27
248, 144, 80, 28
270, 145, 65, 20
264, 128, 71, 37
255, 144, 64, 37
267, 140, 68, 25
260, 159, 48, 33
268, 140, 60, 32
262, 139, 57, 42
233, 161, 74, 32
241, 154, 66, 39
232, 153, 68, 47
253, 148, 58, 41
257, 153, 64, 26
244, 155, 65, 36
275, 133, 67, 25
284, 132, 60, 24
258, 135, 66, 41
259, 138, 62, 41
225, 157, 66, 52
252, 144, 60, 44
272, 141, 60, 27
228, 159, 67, 46
254, 146, 57, 43
224, 157, 72, 47
251, 168, 52, 29
284, 129, 56, 31
258, 146, 68, 28
266, 132, 70, 32
265, 134, 61, 40
261, 132, 72, 35
233, 157, 64, 46
263, 159, 44, 34
251, 156, 61, 32
