421, 34, 6, 39
415, 40, 10, 35
415, 37, 10, 38
432, 24, 12, 32
446, 21, 7, 26
422, 26, 20, 32
449, 14, 11, 26
445, 15, 20, 20
444, 16, 13, 27
447, 15, 10, 28
441, 13, 19, 27
452, 14, 16, 18
436, 9, 23, 32
437, 9, 19, 35
429, 13, 15, 43
442, 11, 14, 33
430, 12, 20, 38
434, 15, 20, 31
425, 10, 24, 41
416, 13, 21, 50
429, 8, 25, 38
435, 7, 22, 36
409, 16, 21, 54
415, 22, 17, 46
417, 11, 24, 48
403, 13, 27, 57
410, 11, 23, 56
412, 9, 24, 55
392, 7, 32, 69
414, 6, 26, 54
388, 5, 46, 61
380, 12, 33, 75
381, 9, 40, 70
380, 6, 56, 58
372, 12, 49, 67
361, 17, 49, 73
365, 15, 48, 72
353, 13, 52, 82
335, 13, 65, 87
331, 15, 64, 90
324, 14, 63, 99
315, 17, 62, 106
303, 12, 81, 104
314, 11, 80, 95
283, 8, 108, 101
303, 6, 98, 93
289, 6, 103, 102
267, 5, 116, 112
248, 4, 136, 112
249, 3, 123, 125
223, 4, 126, 147
224, 2, 113, 161
221, 18, 70, 191
174, 12, 62, 252
183, 24, 53, 240
153, 39, 28, 280
114, 36, 28, 322
114, 40, 34, 312
126, 27, 27, 320
116, 30, 22, 332
106, 38, 30, 326
98, 38, 38, 326
79, 42, 7, 372
74, 39, 16, 371
78, 42, 5, 375
68, 42, 10, 380
64, 46, 12, 378
60, 41, 12, 387
62, 42, 13, 383
49, 37, 10, 404
54, 36, 11, 399
46, 31, 10, 413
45, 27, 15, 413
44, 24, 13, 419
43, 26, 11, 420
47, 12, 12, 429
38, 22, 13, 427
46, 20, 8, 426
40, 26, 11, 423
34, 13, 12, 441
40, 23, 5, 432
42, 20, 12, 426
39, 17, 11, 433
39, 11, 10, 440
35, 21, 14, 430
26, 18, 13, 443
34, 17, 15, 434
27, 19, 11, 443
39, 15, 12, 434
25, 15, 7, 453
26, 17, 8, 449
31, 15, 18, 436
26, 13, 10, 451
28, 11, 14, 447
30, 11, 11, 448
19, 12, 10, 459
33, 8, 13, 446
34, 17, 14, 435
26, 15, 18, 441
38, 9, 324, 129
34, 6, 103, 357
23, 8, 71, 398
34, 7, 40, 419
30, 10, 30, 430
28, 9, 29, 434
37, 7, 26, 430
23, 13, 17, 447
40, 9, 24, 427
32, 8, 16, 444
40, 15, 14, 431
38, 5, 14, 443
35, 6, 11, 448
22, 11, 16, 451
42, 11, 16, 431
34, 8, 15, 443
40, 23, 14, 423
41, 9, 12, 438
45, 11, 16, 428
41, 11, 16, 432
46, 6, 16, 432
51, 6, 18, 425
44, 15, 13, 428
42, 13, 20, 425
44, 25, 10, 421
62, 13, 10, 415
74, 20, 15, 391
52, 15, 14, 419
53, 23, 12, 412
60, 23, 19, 398
58, 22, 15, 405
75, 22, 21, 382
82, 18, 12, 388
90, 15, 22, 373
98, 24, 23, 355
99, 21, 18, 362
89, 32, 11, 368
107, 35, 12, 346
106, 33, 10, 351
110, 35, 15, 340
106, 37, 18, 339
129, 44, 12, 315
134, 48, 11, 307
121, 56, 10, 313
133, 66, 11, 290
148, 85, 12, 255
151, 68, 3, 278
157, 79, 7, 257
165, 80, 3, 252
178, 61, 9, 252
184, 66, 8, 242
183, 81, 10, 226
218, 54, 7, 221
239, 51, 16, 194
276, 35, 26, 163
267, 35, 29, 169
296, 19, 51, 134
309, 18, 37, 136
332, 8, 41, 119
337, 19, 44, 100
338, 9, 42, 111
351, 14, 40, 95
349, 6, 52, 93
370, 6, 66, 58
376, 4, 57, 63
379, 9, 40, 72
390, 10, 37, 63
393, 3, 46, 58
404, 9, 35, 52
392, 2, 49, 57
393, 7, 30, 70
403, 6, 26, 65
429, 7, 18, 46
431, 4, 23, 42
406, 6, 35, 53
405, 14, 33, 48
425, 18, 17, 40
422, 13, 26, 39
436, 16, 14, 34
438, 7, 21, 34
444, 8, 19, 29
429, 12, 25, 34
428, 11, 24, 37
432, 11, 28, 29
439, 17, 18, 26
448, 8, 19, 25
436, 10, 23, 31
455, 9, 12, 24
447, 6, 24, 23
450, 10, 15, 25
443, 3, 19, 35
443, 5, 18, 34
457, 7, 17, 19
463, 3, 12, 22
450, 9, 13, 28
449, 8, 16, 27
453, 5, 16, 26
453, 5, 15, 27
458, 5, 10, 27
449, 11, 10, 30
